2013 07 02 04 56 04 0.489728
2013 07 02 04 56 05 0.496384
2013 07 02 04 56 06 0.503040
2013 07 02 04 56 07 0.509696
2013 07 02 04 56 08 0.516352
2013 07 02 04 56 09 0.522752
2013 07 02 04 56 10 0.529408
2013 07 02 04 56 11 0.536064
2013 07 02 04 56 12 0.542720
2013 07 02 04 56 13 0.549376
2013 07 02 04 56 14 0.555776
2013 07 02 04 56 15 0.562688
2013 07 02 04 56 16 0.569088
2013 07 02 04 56 17 0.575744
2013 07 02 04 56 18 0.582400
2013 07 02 04 56 19 0.589056
2013 07 02 04 56 20 0.595712
2013 07 02 04 56 21 0.602112
2013 07 02 04 56 22 0.608768
2013 07 02 04 56 23 0.615424
2013 07 02 04 56 24 0.622080
2013 07 02 04 56 25 0.628736
2013 07 02 04 56 26 0.635392
2013 07 02 04 56 27 0.642048
2013 07 02 04 56 28 0.648448
2013 07 02 04 56 29 0.655360
2013 07 02 04 56 30 0.661760
2013 07 02 04 56 31 0.668416
2013 07 02 04 56 32 0.675072
2013 07 02 04 56 33 0.681728
2013 07 02 04 56 34 0.688384
2013 07 02 04 56 35 0.695040
2013 07 02 04 56 36 0.701696
2013 07 02 04 56 37 0.708096
2013 07 02 04 56 38 0.714752
2013 07 02 04 56 39 0.721408
2013 07 02 04 56 40 0.728064
2013 07 02 04 56 41 0.734464
2013 07 02 04 56 42 0.741120
2013 07 02 04 56 43 0.747776
2013 07 02 04 56 44 0.754432
2013 07 02 04 56 45 0.761088
2013 07 02 04 56 46 0.767744
2013 07 02 04 56 47 0.774400
2013 07 02 04 56 48 0.781056
2013 07 02 04 56 49 0.787712
2013 07 02 04 56 50 0.794368
2013 07 02 04 56 51 0.800768
2013 07 02 04 56 52 0.807424
2013 07 02 04 56 53 0.814080
2013 07 02 04 56 54 0.820736
2013 07 02 04 56 55 0.827392
2013 07 02 04 56 56 0.834048
2013 07 02 04 56 57 0.840448
2013 07 02 04 56 58 0.847104
2013 07 02 04 56 59 0.853760
2013 07 02 04 57 00 0.860416
2013 07 02 04 57 01 0.867072
2013 07 02 04 57 02 0.873472
2013 07 02 04 57 03 0.880128
2013 07 02 04 57 04 0.886784
2013 07 02 04 57 05 0.893440
2013 07 02 04 57 06 0.900096
2013 07 02 04 57 07 0.906752
2013 07 02 04 57 08 0.913408
2013 07 02 04 57 09 0.920064
2013 07 02 04 57 10 0.926464
2013 07 02 04 57 11 0.933376
2013 07 02 04 57 12 0.939776
2013 07 02 04 57 13 0.946432
2013 07 02 04 57 14 0.953088
2013 07 02 04 57 15 0.959744
2013 07 02 04 57 16 0.966400
2013 07 02 04 57 17 0.972800
2013 07 02 04 57 18 0.979456
2013 07 02 04 57 19 0.986112
2013 07 02 04 57 20 0.992768
2013 07 02 04 57 21 0.999424
2013 07 02 04 57 23 0.005888
2013 07 02 04 57 24 0.012544
2013 07 02 04 57 25 0.019200
2013 07 02 04 57 26 0.025856
2013 07 02 04 57 27 0.032512
2013 07 02 04 57 28 0.039168
2013 07 02 04 57 29 0.045824
2013 07 02 04 57 30 0.052480
2013 07 02 04 57 31 0.059136
2013 07 02 04 57 32 0.065536
2013 07 02 04 57 33 0.072192
2013 07 02 04 57 34 0.078848
2013 07 02 04 57 35 0.085504
2013 07 02 04 57 36 0.092160
2013 07 02 04 57 37 0.098816
2013 07 02 04 57 38 0.105472
2013 07 02 04 57 39 0.111872
2013 07 02 04 57 40 0.118528
2013 07 02 04 57 41 0.125184
2013 07 02 04 57 42 0.131840
2013 07 02 04 57 43 0.138496
2013 07 02 04 57 44 0.144896
2013 07 02 04 57 45 0.151552
2013 07 02 04 57 46 0.158208
2013 07 02 04 57 47 0.164864
2013 07 02 04 57 48 0.171520
2013 07 02 04 57 49 0.178176
2013 07 02 04 57 50 0.184832
2013 07 02 04 57 51 0.191488
2013 07 02 04 57 52 0.198144
2013 07 02 04 57 53 0.204544
2013 07 02 04 57 54 0.211200
2013 07 02 04 57 55 0.217856
2013 07 02 04 57 56 0.224512
2013 07 02 04 57 57 0.231168
2013 07 02 04 57 58 0.237824
2013 07 02 04 57 59 0.244480
2013 07 02 04 58 00 0.250880
2013 07 02 04 58 01 0.257536
2013 07 02 04 58 02 0.264192
2013 07 02 04 58 03 0.270848
2013 07 02 04 58 04 0.277504
2013 07 02 04 58 05 0.284160
2013 07 02 04 58 06 0.290560
2013 07 02 04 58 07 0.297216
2013 07 02 04 58 08 0.303872
2013 07 02 04 58 09 0.310528
2013 07 02 04 58 10 0.317184
2013 07 02 04 58 11 0.323840
2013 07 02 04 58 12 0.330496
2013 07 02 04 58 13 0.337152
2013 07 02 04 58 14 0.343808
2013 07 02 04 58 15 0.350464
2013 07 02 04 58 16 0.356864
2013 07 02 04 58 17 0.363520
2013 07 02 04 58 18 0.370176
2013 07 02 04 58 19 0.376832
2013 07 02 04 58 20 0.383488
2013 07 02 04 58 21 0.390144
2013 07 02 04 58 22 0.396544
2013 07 02 04 58 23 0.403456
2013 07 02 04 58 24 0.409856
2013 07 02 04 58 25 0.416512
2013 07 02 04 58 26 0.423168
2013 07 02 04 58 27 0.429824
2013 07 02 04 58 28 0.436480
2013 07 02 04 58 29 0.442880
2013 07 02 04 58 30 0.449792
2013 07 02 04 58 31 0.456192
2013 07 02 04 58 32 0.462848
2013 07 02 04 58 33 0.469504
2013 07 02 04 58 34 0.476160
2013 07 02 04 58 35 0.482816
2013 07 02 04 58 36 0.489472
2013 07 02 04 58 37 0.496128
2013 07 02 04 58 38 0.502784
2013 07 02 04 58 39 0.509184
2013 07 02 04 58 40 0.515840
2013 07 02 04 58 41 0.522496
2013 07 02 04 58 42 0.529152
2013 07 02 04 58 43 0.535808
2013 07 02 04 58 44 0.542208
2013 07 02 04 58 45 0.548864
2013 07 02 04 58 46 0.555520
2013 07 02 04 58 47 0.562176
2013 07 02 04 58 48 0.568832
2013 07 02 04 58 49 0.575488
2013 07 02 04 58 50 0.582144
2013 07 02 04 58 51 0.588800
2013 07 02 04 58 52 0.595456
2013 07 02 04 58 53 0.601856
2013 07 02 04 58 54 0.608512
2013 07 02 04 58 55 0.615168
2013 07 02 04 58 56 0.621824
2013 07 02 04 58 57 0.628480
2013 07 02 04 58 58 0.635136
2013 07 02 04 58 59 0.641792
2013 07 02 04 59 00 0.648192
2013 07 02 04 59 01 0.654848
2013 07 02 04 59 02 0.661504
2013 07 02 04 59 03 0.668160
2013 07 02 04 59 04 0.674816
2013 07 02 04 59 05 0.681472
2013 07 02 04 59 06 0.688128
2013 07 02 04 59 07 0.694784
2013 07 02 04 59 08 0.701184
2013 07 02 04 59 09 0.707840
2013 07 02 04 59 10 0.714496
2013 07 02 04 59 11 0.721152
2013 07 02 04 59 12 0.727808
2013 07 02 04 59 13 0.734464
2013 07 02 04 59 14 0.741120
2013 07 02 04 59 15 0.747776
2013 07 02 04 59 16 0.754432
2013 07 02 04 59 17 0.761088
2013 07 02 04 59 18 0.767488
2013 07 02 04 59 19 0.774144
2013 07 02 04 59 20 0.780800
2013 07 02 04 59 21 0.787456
2013 07 02 04 59 22 0.794112
2013 07 02 04 59 23 0.800512
2013 07 02 04 59 24 0.807168
2013 07 02 04 59 25 0.813824
2013 07 02 04 59 26 0.820480
2013 07 02 04 59 27 0.827136
2013 07 02 04 59 28 0.833792
2013 07 02 04 59 29 0.840448
2013 07 02 04 59 30 0.847104
2013 07 02 04 59 31 0.853504
2013 07 02 04 59 32 0.860160
2013 07 02 04 59 33 0.866816
2013 07 02 04 59 34 0.873472
2013 07 02 04 59 35 0.880128
2013 07 02 04 59 36 0.886784
2013 07 02 04 59 37 0.893440
2013 07 02 04 59 38 0.900096
2013 07 02 04 59 39 0.906496
2013 07 02 04 59 40 0.913152
2013 07 02 04 59 41 0.919808
2013 07 02 04 59 42 0.926464
2013 07 02 04 59 43 0.933120
2013 07 02 04 59 44 0.939776
2013 07 02 04 59 45 0.946432
2013 07 02 04 59 46 0.953088
2013 07 02 04 59 47 0.959488
2013 07 02 04 59 48 0.966144
2013 07 02 04 59 49 0.973056
2013 07 02 04 59 50 0.979456
2013 07 02 04 59 51 0.986112
2013 07 02 04 59 52 0.992768
2013 07 02 04 59 53 0.999424
2013 07 02 04 59 55 0.006144
2013 07 02 04 59 56 0.012800
2013 07 02 04 59 57 0.019200
2013 07 02 04 59 58 0.025856
2013 07 02 04 59 59 0.032512
2013 07 02 05 00 00 0.039168
2013 07 02 05 00 01 0.045824
2013 07 02 05 00 02 0.052224
2013 07 02 05 00 03 0.058880
2013 07 02 05 00 04 0.065536
2013 07 02 05 00 05 0.072192
2013 07 02 05 00 06 0.078848
2013 07 02 05 00 07 0.085504
2013 07 02 05 00 08 0.092160
2013 07 02 05 00 09 0.098816
2013 07 02 05 00 10 0.105472
2013 07 02 05 00 11 0.112128
2013 07 02 05 00 12 0.118528
2013 07 02 05 00 13 0.125184
2013 07 02 05 00 14 0.131840
2013 07 02 05 00 15 0.138496
2013 07 02 05 00 16 0.145152
2013 07 02 05 00 17 0.151808
2013 07 02 05 00 18 0.158464
2013 07 02 05 00 19 0.165120
2013 07 02 05 00 20 0.171520
2013 07 02 05 00 21 0.178176
2013 07 02 05 00 22 0.184832
2013 07 02 05 00 23 0.191488
2013 07 02 05 00 24 0.198144
2013 07 02 05 00 25 0.204800
2013 07 02 05 00 26 0.211456
2013 07 02 05 00 27 0.217856
2013 07 02 05 00 28 0.224512
2013 07 02 05 00 29 0.231168
2013 07 02 05 00 30 0.237824
2013 07 02 05 00 31 0.244480
2013 07 02 05 00 32 0.251136
2013 07 02 05 00 33 0.257792
2013 07 02 05 00 34 0.264448
2013 07 02 05 00 35 0.270848
2013 07 02 05 00 36 0.025856
2013 07 02 05 00 37 0.032512
2013 07 02 05 00 38 0.038912
2013 07 02 05 00 39 0.045568
2013 07 02 05 00 40 0.052224
2013 07 02 05 00 41 0.058880
2013 07 02 05 00 42 0.065536
2013 07 02 05 00 43 0.072192
2013 07 02 05 00 44 0.078848
2013 07 02 05 00 45 0.085504
2013 07 02 05 00 46 0.091904
2013 07 02 05 00 47 0.098560
2013 07 02 05 00 48 0.105216
2013 07 02 05 00 49 0.111872
2013 07 02 05 00 50 0.118528
2013 07 02 05 00 51 0.125184
2013 07 02 05 00 52 0.131840
2013 07 02 05 00 53 0.138496
2013 07 02 05 00 54 0.144896
2013 07 02 05 00 55 0.151552
2013 07 02 05 00 56 0.158208
2013 07 02 05 00 57 0.164864
2013 07 02 05 00 58 0.171520
2013 07 02 05 00 59 0.178176
2013 07 02 05 01 00 0.184832
2013 07 02 05 01 01 0.191488
2013 07 02 05 01 02 0.197888
2013 07 02 05 01 03 0.204544
2013 07 02 05 01 04 0.211200
2013 07 02 05 01 05 0.217856
2013 07 02 05 01 06 0.224512
2013 07 02 05 01 07 0.231168
2013 07 02 05 01 08 0.237824
2013 07 02 05 01 09 0.244480
2013 07 02 05 01 10 0.250880
2013 07 02 05 01 11 0.257536
2013 07 02 05 01 12 0.264192
2013 07 02 05 01 13 0.270848
2013 07 02 05 01 14 0.277504
2013 07 02 05 01 15 0.284160
2013 07 02 05 01 16 0.290816
2013 07 02 05 01 17 0.297472
2013 07 02 05 01 18 0.303872
2013 07 02 05 01 19 0.310528
2013 07 02 05 01 20 0.317184
2013 07 02 05 01 21 0.323840
2013 07 02 05 01 22 0.330496
2013 07 02 05 01 23 0.337152
2013 07 02 05 01 24 0.343808
2013 07 02 05 01 25 0.350464
2013 07 02 05 01 26 0.357120
2013 07 02 05 01 27 0.363520
2013 07 02 05 01 28 0.370176
2013 07 02 05 01 29 0.376832
2013 07 02 05 01 30 0.383488
2013 07 02 05 01 31 0.390144
2013 07 02 05 01 32 0.396800
2013 07 02 05 01 33 0.403456
2013 07 02 05 01 34 0.409856
2013 07 02 05 01 35 0.416512
2013 07 02 05 01 36 0.423168
2013 07 02 05 01 37 0.429824
2013 07 02 05 01 38 0.436480
2013 07 02 05 01 39 0.443136
2013 07 02 05 01 40 0.449792
2013 07 02 05 01 41 0.456448
2013 07 02 05 01 42 0.462848
2013 07 02 05 01 43 0.469504
2013 07 02 05 01 44 0.476160
2013 07 02 05 01 45 0.482816
2013 07 02 05 01 46 0.489472
2013 07 02 05 01 47 0.496128
2013 07 02 05 01 48 0.502784
2013 07 02 05 01 49 0.509440
2013 07 02 05 01 50 0.516096
2013 07 02 05 01 51 0.522496
2013 07 02 05 01 52 0.529152
2013 07 02 05 01 53 0.535808
2013 07 02 05 01 54 0.542464
2013 07 02 05 01 55 0.549120
2013 07 02 05 01 56 0.555776
2013 07 02 05 01 57 0.562432
2013 07 02 05 01 58 0.569088
2013 07 02 05 01 59 0.575488
2013 07 02 05 02 00 0.582144
2013 07 02 05 02 01 0.588800
2013 07 02 05 02 02 0.595456
2013 07 02 05 02 03 0.602112
2013 07 02 05 02 04 0.608768
2013 07 02 05 02 05 0.615424
2013 07 02 05 02 06 0.622080
2013 07 02 05 02 07 0.628480
2013 07 02 05 02 08 0.635136
2013 07 02 05 02 09 0.641792
2013 07 02 05 02 10 0.648448
2013 07 02 05 02 11 0.655104
2013 07 02 05 02 12 0.661760
2013 07 02 05 02 13 0.668416
2013 07 02 05 02 14 0.675072
2013 07 02 05 02 15 0.681472
2013 07 02 05 02 16 0.688128
2013 07 02 05 02 17 0.694784
2013 07 02 05 02 18 0.701440
2013 07 02 05 02 19 0.708096
2013 07 02 05 02 20 0.714752
2013 07 02 05 02 21 0.721408
2013 07 02 05 02 22 0.728064
2013 07 02 05 02 23 0.734720
2013 07 02 05 02 24 0.741120
2013 07 02 05 02 25 0.747776
2013 07 02 05 02 26 0.754432
2013 07 02 05 02 27 0.761088
2013 07 02 05 02 28 0.767744
2013 07 02 05 02 29 0.774400
2013 07 02 05 02 30 0.781056
2013 07 02 05 02 31 0.787456
2013 07 02 05 02 32 0.794112
2013 07 02 05 02 33 0.800768
2013 07 02 05 02 34 0.807424
2013 07 02 05 02 35 0.814080
2013 07 02 05 02 36 0.820736
2013 07 02 05 02 37 0.827392
2013 07 02 05 02 38 0.834048
2013 07 02 05 02 39 0.840704
2013 07 02 05 02 40 0.847104
2013 07 02 05 02 41 0.853760
2013 07 02 05 02 42 0.860416
2013 07 02 05 02 43 0.867072
2013 07 02 05 02 44 0.873728
2013 07 02 05 02 45 0.880384
2013 07 02 05 02 46 0.887040
2013 07 02 05 02 47 0.893440
2013 07 02 05 02 48 0.900096
2013 07 02 05 02 49 0.906752
2013 07 02 05 02 50 0.913408
2013 07 02 05 02 51 0.920064
2013 07 02 05 02 52 0.926720
2013 07 02 05 02 53 0.933376
2013 07 02 05 02 54 0.940032
2013 07 02 05 02 55 0.946432
2013 07 02 05 02 56 0.953088
2013 07 02 05 02 57 0.959744
2013 07 02 05 02 58 0.966400
2013 07 02 05 02 59 0.973056
2013 07 02 05 03 00 0.979712
2013 07 02 05 03 01 0.986368
2013 07 02 05 03 02 0.993024
2013 07 02 05 03 03 0.999424
2013 07 02 05 03 05 0.006144
2013 07 02 05 03 06 0.012800
2013 07 02 05 03 07 0.019456
2013 07 02 05 03 08 0.026112
2013 07 02 05 03 09 0.032768
2013 07 02 05 03 10 0.039168
2013 07 02 05 03 11 0.045824
2013 07 02 05 03 12 0.052480
2013 07 02 05 03 13 0.059136
2013 07 02 05 03 14 0.065792
2013 07 02 05 03 15 0.072448
2013 07 02 05 03 16 0.079104
2013 07 02 05 03 17 0.085760
2013 07 02 05 03 18 0.092160
2013 07 02 05 03 19 0.098816
2013 07 02 05 03 20 0.105472
2013 07 02 05 03 21 0.112128
2013 07 02 05 03 22 0.118784
2013 07 02 05 03 23 0.125440
2013 07 02 05 03 24 0.132096
2013 07 02 05 03 25 0.138752
2013 07 02 05 03 26 0.145152
2013 07 02 05 03 27 0.151808
2013 07 02 05 03 28 0.158464
2013 07 02 05 03 29 0.165120
2013 07 02 05 03 30 0.171776
2013 07 02 05 03 31 0.178432
2013 07 02 05 03 32 0.185088
2013 07 02 05 03 33 0.191744
2013 07 02 05 03 34 0.198400
2013 07 02 05 03 35 0.204800
2013 07 02 05 03 36 0.211456
2013 07 02 05 03 37 0.218112
2013 07 02 05 03 37 0.973312
2013 07 02 05 03 38 0.979968
2013 07 02 05 03 39 0.986624
2013 07 02 05 03 40 0.993024
2013 07 02 05 03 41 0.999680
2013 07 02 05 03 43 0.006400
2013 07 02 05 03 44 0.013056
2013 07 02 05 03 45 0.019712
2013 07 02 05 03 46 0.026112
2013 07 02 05 03 47 0.032768
2013 07 02 05 03 48 0.039424
2013 07 02 05 03 49 0.046080
2013 07 02 05 03 50 0.052736
2013 07 02 05 03 51 0.059392
2013 07 02 05 03 52 0.066048
2013 07 02 05 03 53 0.072704
2013 07 02 05 03 54 0.079360
2013 07 02 05 03 55 0.086016
2013 07 02 05 03 56 0.092672
2013 07 02 05 03 57 0.099072
2013 07 02 05 03 58 0.105728
2013 07 02 05 03 59 0.112384
2013 07 02 05 04 00 0.119040
2013 07 02 05 04 01 0.125696
2013 07 02 05 04 02 0.132352
2013 07 02 05 04 03 0.139008
2013 07 02 05 04 04 0.145664
2013 07 02 05 04 05 0.152064
2013 07 02 05 04 06 0.158720
2013 07 02 05 04 07 0.165376
2013 07 02 05 04 08 0.172032
2013 07 02 05 04 09 0.178688
2013 07 02 05 04 10 0.185344
2013 07 02 05 04 11 0.191744
2013 07 02 05 04 12 0.198400
2013 07 02 05 04 13 0.205056
2013 07 02 05 04 14 0.211712
2013 07 02 05 04 15 0.218368
2013 07 02 05 04 16 0.225024
2013 07 02 05 04 17 0.231680
2013 07 02 05 04 18 0.238336
2013 07 02 05 04 19 0.244736
2013 07 02 05 04 20 0.251648
2013 07 02 05 04 21 0.258048
2013 07 02 05 04 22 0.264704
2013 07 02 05 04 23 0.271360
2013 07 02 05 04 24 0.278016
2013 07 02 05 04 25 0.284672
2013 07 02 05 04 26 0.291328
2013 07 02 05 04 27 0.297984
2013 07 02 05 04 28 0.304640
2013 07 02 05 04 29 0.311296
2013 07 02 05 04 30 0.317696
2013 07 02 05 04 31 0.324352
2013 07 02 05 04 32 0.331008
2013 07 02 05 04 33 0.337664
2013 07 02 05 04 34 0.344320
2013 07 02 05 04 35 0.350720
2013 07 02 05 04 36 0.357632
2013 07 02 05 04 37 0.364032
2013 07 02 05 04 38 0.370688
2013 07 02 05 04 39 0.377344
2013 07 02 05 04 40 0.384000
2013 07 02 05 04 41 0.390656
2013 07 02 05 04 42 0.397312
2013 07 02 05 04 43 0.403712
2013 07 02 05 04 44 0.410368
2013 07 02 05 04 45 0.417024
2013 07 02 05 04 46 0.423680
2013 07 02 05 04 47 0.430336
2013 07 02 05 04 48 0.436992
2013 07 02 05 04 49 0.443648
2013 07 02 05 04 50 0.450304
2013 07 02 05 04 51 0.456960
2013 07 02 05 04 52 0.463616
2013 07 02 05 04 53 0.470272
2013 07 02 05 04 54 0.476928
2013 07 02 05 04 55 0.483328
2013 07 02 05 04 56 0.489984
2013 07 02 05 04 57 0.496640
2013 07 02 05 04 58 0.503296
2013 07 02 05 04 59 0.509952
2013 07 02 05 05 00 0.516608
2013 07 02 05 05 01 0.523008
2013 07 02 05 05 02 0.529664
2013 07 02 05 05 03 0.536320
2013 07 02 05 05 04 0.542976
2013 07 02 05 05 05 0.549632
2013 07 02 05 05 06 0.556288
2013 07 02 05 05 07 0.562944
2013 07 02 05 05 08 0.569600
2013 07 02 05 05 09 0.576256
2013 07 02 05 05 10 0.582912
2013 07 02 05 05 11 0.589568
2013 07 02 05 05 12 0.595968
2013 07 02 05 05 13 0.602624
2013 07 02 05 05 14 0.609280
2013 07 02 05 05 15 0.615936
2013 07 02 05 05 16 0.622592
2013 07 02 05 05 17 0.629248
2013 07 02 05 05 18 0.635904
2013 07 02 05 05 19 0.642560
2013 07 02 05 05 20 0.648960
2013 07 02 05 05 21 0.655616
2013 07 02 05 05 22 0.662272
2013 07 02 05 05 23 0.668928
2013 07 02 05 05 24 0.675584
2013 07 02 05 05 25 0.682240
2013 07 02 05 05 26 0.688896
2013 07 02 05 05 27 0.695296
2013 07 02 05 05 28 0.701952
2013 07 02 05 05 29 0.708608
2013 07 02 05 05 30 0.715520
2013 07 02 05 05 31 0.721920
2013 07 02 05 05 32 0.728576
2013 07 02 05 05 33 0.735232
2013 07 02 05 05 34 0.741888
2013 07 02 05 05 35 0.748544
2013 07 02 05 05 36 0.755200
2013 07 02 05 05 37 0.761856
2013 07 02 05 05 38 0.768256
2013 07 02 05 05 39 0.774912
2013 07 02 05 05 40 0.781568
2013 07 02 05 05 41 0.788224
2013 07 02 05 05 42 0.794880
2013 07 02 05 05 43 0.801536
2013 07 02 05 05 44 0.807936
2013 07 02 05 05 45 0.814592
2013 07 02 05 05 46 0.821248
2013 07 02 05 05 47 0.827904
2013 07 02 05 05 48 0.834560
2013 07 02 05 05 49 0.841216
2013 07 02 05 05 50 0.847872
2013 07 02 05 05 51 0.854528
2013 07 02 05 05 52 0.861184
2013 07 02 05 05 53 0.867840
2013 07 02 05 05 54 0.874496
2013 07 02 05 05 55 0.880896
2013 07 02 05 05 56 0.887552
2013 07 02 05 05 57 0.894208
2013 07 02 05 05 58 0.900864
2013 07 02 05 05 59 0.907520
2013 07 02 05 06 00 0.914176
2013 07 02 05 06 01 0.920832
2013 07 02 05 06 02 0.927232
2013 07 02 05 06 03 0.933888
2013 07 02 05 06 04 0.940544
2013 07 02 05 06 05 0.947200
2013 07 02 05 06 06 0.953856
2013 07 02 05 06 07 0.960512
2013 07 02 05 06 08 0.967168
2013 07 02 05 06 09 0.973824
2013 07 02 05 06 10 0.980480
2013 07 02 05 06 11 0.987136
2013 07 02 05 06 12 0.993792
2013 07 02 05 06 14 0.000256
2013 07 02 05 06 15 0.006912
2013 07 02 05 06 16 0.013568
2013 07 02 05 06 17 0.020224
2013 07 02 05 06 18 0.026880
2013 07 02 05 06 19 0.033536
2013 07 02 05 06 20 0.040192
2013 07 02 05 06 21 0.046592
2013 07 02 05 06 22 0.053248
2013 07 02 05 06 23 0.059904
2013 07 02 05 06 24 0.066560
2013 07 02 05 06 25 0.073216
2013 07 02 05 06 26 0.079616
2013 07 02 05 06 27 0.086528
2013 07 02 05 06 28 0.092928
2013 07 02 05 06 29 0.099584
2013 07 02 05 06 30 0.106240
2013 07 02 05 06 31 0.112896
2013 07 02 05 06 32 0.119552
2013 07 02 05 06 33 0.126208
2013 07 02 05 06 34 0.132864
2013 07 02 05 06 35 0.139520
2013 07 02 05 06 36 0.146176
2013 07 02 05 06 37 0.152832
2013 07 02 05 06 38 0.159488
2013 07 02 05 06 39 0.165888
2013 07 02 05 06 40 0.172544
2013 07 02 05 06 41 0.179200
2013 07 02 05 06 42 0.185856
2013 07 02 05 06 43 0.192512
2013 07 02 05 06 44 0.199168
2013 07 02 05 06 45 0.205568
2013 07 02 05 06 46 0.212224
2013 07 02 05 06 47 0.218880
2013 07 02 05 06 48 0.225536
2013 07 02 05 06 49 0.232192
2013 07 02 05 06 50 0.238848
2013 07 02 05 06 51 0.245504
2013 07 02 05 06 52 0.252160
2013 07 02 05 06 53 0.258816
2013 07 02 05 06 54 0.265472
2013 07 02 05 06 55 0.272128
2013 07 02 05 06 56 0.278784
2013 07 02 05 06 57 0.285184
2013 07 02 05 06 58 0.291840
2013 07 02 05 06 59 0.298496
2013 07 02 05 07 00 0.305152
2013 07 02 05 07 01 0.311808
2013 07 02 05 07 02 0.318208
2013 07 02 05 07 03 0.324864
2013 07 02 05 07 04 0.331520
2013 07 02 05 07 05 0.338176
2013 07 02 05 07 06 0.344832
2013 07 02 05 07 07 0.351488
2013 07 02 05 07 08 0.358144
2013 07 02 05 07 09 0.364800
2013 07 02 05 07 10 0.371456
2013 07 02 05 07 11 0.378112
2013 07 02 05 07 12 0.384768
2013 07 02 05 07 13 0.391168
2013 07 02 05 07 14 0.397824
2013 07 02 05 07 15 0.404480
2013 07 02 05 07 16 0.411136
2013 07 02 05 07 17 0.417792
2013 07 02 05 07 18 0.424448
2013 07 02 05 07 19 0.431104
2013 07 02 05 07 20 0.437504
2013 07 02 05 07 21 0.444160
2013 07 02 05 07 22 0.450816
2013 07 02 05 07 23 0.457472
2013 07 02 05 07 24 0.464128
2013 07 02 05 07 25 0.470784
2013 07 02 05 07 26 0.477440
2013 07 02 05 07 27 0.484096
2013 07 02 05 07 28 0.490752
2013 07 02 05 07 29 0.497152
2013 07 02 05 07 30 0.504064
2013 07 02 05 07 31 0.510464
2013 07 02 05 07 32 0.517120
2013 07 02 05 07 33 0.523776
2013 07 02 05 07 34 0.530432
2013 07 02 05 07 35 0.537088
2013 07 02 05 07 36 0.543744
2013 07 02 05 07 37 0.550400
2013 07 02 05 07 38 0.557056
2013 07 02 05 07 39 0.563712
2013 07 02 05 07 40 0.570112
2013 07 02 05 07 41 0.576768
2013 07 02 05 07 42 0.583424
2013 07 02 05 07 43 0.590080
2013 07 02 05 07 44 0.596736
2013 07 02 05 07 45 0.603392
2013 07 02 05 07 46 0.609792
2013 07 02 05 07 47 0.616448
2013 07 02 05 07 48 0.623104
2013 07 02 05 07 49 0.629760
2013 07 02 05 07 50 0.636416
2013 07 02 05 07 51 0.643072
2013 07 02 05 07 52 0.649728
2013 07 02 05 07 53 0.656384
2013 07 02 05 07 54 0.663040
2013 07 02 05 07 55 0.669696
2013 07 02 05 07 56 0.676352
2013 07 02 05 07 57 0.682752
2013 07 02 05 07 58 0.689408
2013 07 02 05 07 59 0.696064
2013 07 02 05 08 00 0.702720
2013 07 02 05 08 01 0.709376
2013 07 02 05 08 02 0.716032
2013 07 02 05 08 03 0.722688
2013 07 02 05 08 04 0.729088
2013 07 02 05 08 05 0.735744
2013 07 02 05 08 06 0.742400
2013 07 02 05 08 07 0.749056
2013 07 02 05 08 08 0.755712
2013 07 02 05 08 09 0.762368
2013 07 02 05 08 10 0.769024
2013 07 02 05 08 11 0.775680
2013 07 02 05 08 12 0.782336
2013 07 02 05 08 13 0.788992
2013 07 02 05 08 14 0.795392
2013 07 02 05 08 15 0.802048
2013 07 02 05 08 16 0.808704
2013 07 02 05 08 17 0.815360
2013 07 02 05 08 18 0.822016
2013 07 02 05 08 19 0.828672
2013 07 02 05 08 20 0.835328
2013 07 02 05 08 21 0.841728
2013 07 02 05 08 22 0.848384
2013 07 02 05 08 23 0.855040
2013 07 02 05 08 24 0.861696
2013 07 02 05 08 25 0.868352
2013 07 02 05 08 26 0.875008
2013 07 02 05 08 27 0.881664
2013 07 02 05 08 28 0.888320
2013 07 02 05 08 29 0.894976
2013 07 02 05 08 30 0.901632
2013 07 02 05 08 31 0.908288
2013 07 02 05 08 32 0.914688
2013 07 02 05 08 33 0.921344
2013 07 02 05 08 34 0.928000
2013 07 02 05 08 35 0.934656
2013 07 02 05 08 36 0.941312
2013 07 02 05 08 37 0.947968
2013 07 02 05 08 38 0.954624
2013 07 02 05 08 39 0.961280
2013 07 02 05 08 40 0.967680
2013 07 02 05 08 41 0.974336
2013 07 02 05 08 42 0.980992
2013 07 02 05 08 43 0.987648
2013 07 02 05 08 44 0.994304
2013 07 02 05 08 46 0.001024
2013 07 02 05 08 47 0.007680
2013 07 02 05 08 48 0.014336
2013 07 02 05 08 49 0.020736
2013 07 02 05 08 50 0.027392
2013 07 02 05 08 51 0.034048
2013 07 02 05 08 52 0.040704
2013 07 02 05 08 53 0.047360
2013 07 02 05 08 54 0.054016
2013 07 02 05 08 55 0.060672
2013 07 02 05 08 56 0.067072
2013 07 02 05 08 57 0.073728
2013 07 02 05 08 58 0.080384
2013 07 02 05 08 59 0.087040
2013 07 02 05 09 00 0.093696
2013 07 02 05 09 01 0.100352
2013 07 02 05 09 02 0.107008
2013 07 02 05 09 03 0.113664
2013 07 02 05 09 04 0.120320
2013 07 02 05 09 05 0.126976
