2013 06 29 04 05 30 0.857635 
2013 06 29 04 05 31 0.864270 
2013 06 29 04 05 32 0.870897 
2013 06 29 04 05 33 0.877527 
2013 06 29 04 05 34 0.884161 
2013 06 29 04 05 35 0.890789 
2013 06 29 04 05 36 0.897421 
2013 06 29 04 05 37 0.904049 
2013 06 29 04 05 38 0.910684 
2013 06 29 04 05 39 0.917305 
2013 06 29 04 05 40 0.923937 
2013 06 29 04 05 41 0.930571 
2013 06 29 04 05 42 0.937199 
2013 06 29 04 05 43 0.943831 
2013 06 29 04 05 44 0.950461 
2013 06 29 04 05 45 0.957092 
2013 06 29 04 05 46 0.963725 
2013 06 29 04 05 47 0.970354 
2013 06 29 04 05 48 0.976990 
2013 06 29 04 05 49 0.983621 
2013 06 29 04 05 50 0.990253 
2013 06 29 04 05 51 0.996884 
2013 06 29 04 05 53 0.003516 
2013 06 29 04 05 54 0.010144 
2013 06 29 04 05 55 0.016780 
2013 06 29 04 05 56 0.023404 
2013 06 29 04 05 57 0.030035 
2013 06 29 04 05 58 0.036664 
2013 06 29 04 05 59 0.043294 
2013 06 29 04 06 00 0.049925 
2013 06 29 04 06 01 0.056558 
2013 06 29 04 06 02 0.063183 
2013 06 29 04 06 03 0.069816 
2013 06 29 04 06 04 0.076446 
2013 06 29 04 06 05 0.083081 
2013 06 29 04 06 06 0.089709 
2013 06 29 04 06 07 0.096339 
2013 06 29 04 06 08 0.102968 
2013 06 29 04 06 09 0.109605 
2013 06 29 04 06 10 0.116240 
2013 06 29 04 06 11 0.122867 
2013 06 29 04 06 12 0.129500 
2013 06 29 04 06 13 0.136133 
2013 06 29 04 06 14 0.142762 
2013 06 29 04 06 15 0.149398 
2013 06 29 04 06 16 0.156024 
2013 06 29 04 06 17 0.162653 
2013 06 29 04 06 18 0.169284 
2013 06 29 04 06 19 0.175905 
2013 06 29 04 06 20 0.182541 
2013 06 29 04 06 21 0.189171 
2013 06 29 04 06 22 0.195800 
2013 06 29 04 06 23 0.202432 
2013 06 29 04 06 24 0.209062 
2013 06 29 04 06 25 0.215699 
2013 06 29 04 06 26 0.222327 
2013 06 29 04 06 27 0.228954 
2013 06 29 04 06 28 0.235586 
2013 06 29 04 06 29 0.242224 
2013 06 29 04 06 30 0.248854 
2013 06 29 04 06 31 0.255481 
2013 06 29 04 06 32 0.262113 
2013 06 29 04 06 33 0.268743 
2013 06 29 04 06 34 0.275373 
2013 06 29 04 06 35 0.282006 
2013 06 29 04 06 36 0.037161 
2013 06 29 04 06 37 0.043799 
2013 06 29 04 06 38 0.050438 
2013 06 29 04 06 39 0.057003 
2013 06 29 04 06 40 0.063635 
2013 06 29 04 06 41 0.070255 
2013 06 29 04 06 42 0.076886 
2013 06 29 04 06 43 0.083518 
2013 06 29 04 06 44 0.090159 
2013 06 29 04 06 45 0.096777 
2013 06 29 04 06 46 0.103411 
2013 06 29 04 06 47 0.110045 
2013 06 29 04 06 48 0.116679 
2013 06 29 04 06 49 0.123389 
2013 06 29 04 06 50 0.129974 
2013 06 29 04 06 51 0.136621 
2013 06 29 04 06 52 0.143270 
2013 06 29 04 06 53 0.149857 
2013 06 29 04 06 54 0.156508 
2013 06 29 04 06 55 0.163110 
2013 06 29 04 06 56 0.169772 
2013 06 29 04 06 57 0.176406 
2013 06 29 04 06 58 0.183045 
2013 06 29 04 06 59 0.189606 
2013 06 29 04 07 00 0.196246 
2013 06 29 04 07 01 0.202883 
2013 06 29 04 07 02 0.209506 
2013 06 29 04 07 03 0.216141 
2013 06 29 04 07 04 0.222775 
2013 06 29 04 07 05 0.229403 
2013 06 29 04 07 06 0.236025 
2013 06 29 04 07 07 0.242662 
2013 06 29 04 07 08 0.249289 
2013 06 29 04 07 09 0.255999 
2013 06 29 04 07 10 0.262625 
2013 06 29 04 07 11 0.269257 
2013 06 29 04 07 12 0.275861 
2013 06 29 04 07 13 0.282497 
2013 06 29 04 07 14 0.289147 
2013 06 29 04 07 15 0.295746 
2013 06 29 04 07 16 0.302439 
2013 06 29 04 07 17 0.309003 
2013 06 29 04 07 18 0.315651 
2013 06 29 04 07 19 0.322244 
2013 06 29 04 07 20 0.328859 
2013 06 29 04 07 21 0.335496 
2013 06 29 04 07 22 0.342116 
2013 06 29 04 07 23 0.348766 
2013 06 29 04 07 24 0.355382 
2013 06 29 04 07 25 0.362010 
2013 06 29 04 07 26 0.368648 
2013 06 29 04 07 27 0.375284 
2013 06 29 04 07 28 0.381933 
2013 06 29 04 07 29 0.388613 
2013 06 29 04 07 30 0.395241 
2013 06 29 04 07 31 0.401852 
2013 06 29 04 07 32 0.408493 
2013 06 29 04 07 33 0.415135 
2013 06 29 04 07 34 0.421735 
2013 06 29 04 07 35 0.428369 
2013 06 29 04 07 36 0.435021 
2013 06 29 04 07 37 0.441636 
2013 06 29 04 07 38 0.448282 
2013 06 29 04 07 39 0.454865 
2013 06 29 04 07 40 0.461482 
2013 06 29 04 07 41 0.468108 
2013 06 29 04 07 42 0.474752 
2013 06 29 04 07 43 0.481394 
2013 06 29 04 07 44 0.488001 
2013 06 29 04 07 45 0.494632 
2013 06 29 04 07 46 0.501262 
2013 06 29 04 07 47 0.507900 
2013 06 29 04 07 48 0.514527 
2013 06 29 04 07 49 0.521223 
2013 06 29 04 07 50 0.527830 
2013 06 29 04 07 51 0.534467 
2013 06 29 04 07 52 0.541113 
2013 06 29 04 07 53 0.547726 
2013 06 29 04 07 54 0.554343 
2013 06 29 04 07 55 0.560991 
2013 06 29 04 07 56 0.567608 
2013 06 29 04 07 57 0.574256 
2013 06 29 04 07 58 0.580888 
2013 06 29 04 07 59 0.587464 
2013 06 29 04 08 00 0.594093 
2013 06 29 04 08 01 0.600731 
2013 06 29 04 08 02 0.607364 
2013 06 29 04 08 03 0.613996 
2013 06 29 04 08 04 0.620626 
2013 06 29 04 08 05 0.627246 
2013 06 29 04 08 06 0.633889 
2013 06 29 04 08 07 0.640513 
2013 06 29 04 08 08 0.647150 
2013 06 29 04 08 09 0.653823 
2013 06 29 04 08 10 0.660399 
2013 06 29 04 08 11 0.667038 
2013 06 29 04 08 12 0.673654 
2013 06 29 04 08 13 0.680315 
2013 06 29 04 08 14 0.686930 
2013 06 29 04 08 15 0.693549 
2013 06 29 04 08 16 0.700231 
2013 06 29 04 08 17 0.706814 
2013 06 29 04 08 18 0.713486 
2013 06 29 04 08 19 0.720151 
2013 06 29 04 08 20 0.726758 
2013 06 29 04 08 21 0.733397 
2013 06 29 04 08 22 0.740026 
2013 06 29 04 08 23 0.746640 
2013 06 29 04 08 24 0.753278 
2013 06 29 04 08 25 0.759906 
2013 06 29 04 08 26 0.766561 
2013 06 29 04 08 27 0.773170 
2013 06 29 04 08 28 0.779803 
2013 06 29 04 08 29 0.786399 
2013 06 29 04 08 30 0.793014 
2013 06 29 04 08 31 0.799642 
2013 06 29 04 08 32 0.806265 
2013 06 29 04 08 33 0.812899 
2013 06 29 04 08 34 0.819533 
2013 06 29 04 08 35 0.826179 
2013 06 29 04 08 36 0.832795 
2013 06 29 04 08 37 0.839422 
2013 06 29 04 08 38 0.846080 
2013 06 29 04 08 39 0.852753 
2013 06 29 04 08 40 0.859382 
2013 06 29 04 08 41 0.866011 
2013 06 29 04 08 42 0.872640 
2013 06 29 04 08 43 0.879268 
2013 06 29 04 08 44 0.885885 
2013 06 29 04 08 45 0.892541 
2013 06 29 04 08 46 0.899171 
2013 06 29 04 08 48 0.157267 
2013 06 29 04 08 49 0.163896 
2013 06 29 04 08 50 0.170526 
2013 06 29 04 08 51 0.177159 
2013 06 29 04 08 52 0.183789 
2013 06 29 04 08 53 0.190430 
2013 06 29 04 08 54 0.197047 
2013 06 29 04 08 55 0.203682 
2013 06 29 04 08 56 0.210309 
2013 06 29 04 08 57 0.216948 
2013 06 29 04 08 58 0.223572 
2013 06 29 04 08 59 0.230210 
2013 06 29 04 09 00 0.236837 
2013 06 29 04 09 01 0.243465 
2013 06 29 04 09 02 0.250094 
2013 06 29 04 09 03 0.256726 
2013 06 29 04 09 04 0.263359 
2013 06 29 04 09 05 0.269989 
2013 06 29 04 09 06 0.276622 
2013 06 29 04 09 07 0.283252 
2013 06 29 04 09 08 0.289894 
2013 06 29 04 09 09 0.296505 
2013 06 29 04 09 10 0.303149 
2013 06 29 04 09 11 0.309773 
2013 06 29 04 09 12 0.316403 
2013 06 29 04 09 13 0.323035 
2013 06 29 04 09 14 0.329664 
2013 06 29 04 09 15 0.336294 
2013 06 29 04 09 16 0.342928 
2013 06 29 04 09 17 0.349558 
2013 06 29 04 09 18 0.356187 
2013 06 29 04 09 19 0.362826 
2013 06 29 04 09 20 0.369454 
2013 06 29 04 09 21 0.376085 
2013 06 29 04 09 22 0.382714 
2013 06 29 04 09 23 0.389344 
2013 06 29 04 09 24 0.395976 
2013 06 29 04 09 25 0.402604 
2013 06 29 04 09 26 0.409234 
2013 06 29 04 09 27 0.415866 
2013 06 29 04 09 28 0.422500 
2013 06 29 04 09 29 0.429127 
2013 06 29 04 09 30 0.435755 
2013 06 29 04 09 31 0.442389 
2013 06 29 04 09 32 0.449021 
2013 06 29 04 09 33 0.455649 
2013 06 29 04 09 34 0.462281 
2013 06 29 04 09 35 0.468910 
2013 06 29 04 09 36 0.475544 
2013 06 29 04 09 37 0.482177 
2013 06 29 04 09 38 0.488805 
2013 06 29 04 09 39 0.495438 
2013 06 29 04 09 40 0.502085 
2013 06 29 04 09 41 0.508702 
2013 06 29 04 09 42 0.515328 
2013 06 29 04 09 43 0.521964 
2013 06 29 04 09 44 0.528591 
2013 06 29 04 09 45 0.535220 
2013 06 29 04 09 46 0.541857 
2013 06 29 04 09 47 0.548486 
2013 06 29 04 09 48 0.555117 
2013 06 29 04 09 49 0.561742 
2013 06 29 04 09 50 0.568372 
2013 06 29 04 09 51 0.575006 
2013 06 29 04 09 52 0.581645 
2013 06 29 04 09 53 0.588263 
2013 06 29 04 09 54 0.594906 
2013 06 29 04 09 55 0.601528 
2013 06 29 04 09 56 0.608159 
2013 06 29 04 09 57 0.614791 
2013 06 29 04 09 58 0.621419 
2013 06 29 04 09 59 0.628053 
2013 06 29 04 10 00 0.634686 
2013 06 29 04 10 01 0.641312 
2013 06 29 04 10 02 0.647948 
2013 06 29 04 10 03 0.654582 
2013 06 29 04 10 04 0.661208 
2013 06 29 04 10 05 0.667852 
2013 06 29 04 10 06 0.674470 
2013 06 29 04 10 07 0.681098 
2013 06 29 04 10 08 0.687731 
2013 06 29 04 10 09 0.694360 
2013 06 29 04 10 10 0.700987 
2013 06 29 04 10 11 0.707618 
2013 06 29 04 10 12 0.714249 
2013 06 29 04 10 13 0.720879 
2013 06 29 04 10 14 0.727522 
2013 06 29 04 10 15 0.734141 
2013 06 29 04 10 16 0.740782 
2013 06 29 04 10 17 0.747406 
2013 06 29 04 10 18 0.754036 
2013 06 29 04 10 19 0.760669 
2013 06 29 04 10 20 0.767302 
2013 06 29 04 10 21 0.773931 
2013 06 29 04 10 22 0.780563 
2013 06 29 04 10 23 0.787192 
2013 06 29 04 10 24 0.793823 
2013 06 29 04 10 25 0.800477 
2013 06 29 04 10 26 0.807081 
2013 06 29 04 10 27 0.813711 
2013 06 29 04 10 28 0.820340 
2013 06 29 04 10 29 0.826976 
2013 06 29 04 10 30 0.833610 
2013 06 29 04 10 31 0.840238 
2013 06 29 04 10 32 0.846874 
2013 06 29 04 10 33 0.853499 
2013 06 29 04 10 34 0.860136 
2013 06 29 04 10 35 0.866765 
2013 06 29 04 10 36 0.873391 
2013 06 29 04 10 37 0.880022 
2013 06 29 04 10 38 0.886657 
2013 06 29 04 10 39 0.893282 
2013 06 29 04 10 40 0.899912 
2013 06 29 04 10 41 0.906546 
2013 06 29 04 10 42 0.913172 
2013 06 29 04 10 43 0.919804 
2013 06 29 04 10 44 0.674914 
2013 06 29 04 10 45 0.681551 
2013 06 29 04 10 46 0.688199 
2013 06 29 04 10 47 0.694801 
2013 06 29 04 10 48 0.701448 
2013 06 29 04 10 49 0.708104 
2013 06 29 04 10 50 0.714770 
2013 06 29 04 10 51 0.721396 
2013 06 29 04 10 52 0.728025 
2013 06 29 04 10 53 0.734647 
2013 06 29 04 10 54 0.741265 
2013 06 29 04 10 55 0.747893 
2013 06 29 04 10 56 0.754544 
2013 06 29 04 10 57 0.761132 
2013 06 29 04 10 58 0.767808 
2013 06 29 04 10 59 0.774371 
2013 06 29 04 11 00 0.781000 
2013 06 29 04 11 01 0.787657 
2013 06 29 04 11 02 0.794257 
2013 06 29 04 11 03 0.800890 
2013 06 29 04 11 04 0.807521 
2013 06 29 04 11 05 0.814152 
2013 06 29 04 11 06 0.820806 
2013 06 29 04 11 07 0.827420 
2013 06 29 04 11 08 0.834058 
2013 06 29 04 11 09 0.840746 
2013 06 29 04 11 10 0.847352 
2013 06 29 04 11 11 0.853998 
2013 06 29 04 11 12 0.860641 
2013 06 29 04 11 13 0.867191 
2013 06 29 04 11 14 0.873860 
2013 06 29 04 11 16 0.132002 
