2013 06 29 04 05 26 0.322023 
2013 06 29 04 05 27 0.328638 
2013 06 29 04 05 28 0.335277 
2013 06 29 04 05 29 0.341903 
2013 06 29 04 05 30 0.348535 
2013 06 29 04 05 31 0.355170 
2013 06 29 04 05 32 0.361805 
2013 06 29 04 05 33 0.368439 
2013 06 29 04 05 34 0.375069 
2013 06 29 04 05 35 0.381715 
2013 06 29 04 05 36 0.388334 
2013 06 29 04 05 37 0.394981 
2013 06 29 04 05 38 0.401597 
2013 06 29 04 05 39 0.408238 
2013 06 29 04 05 40 0.414863 
2013 06 29 04 05 41 0.421494 
2013 06 29 04 05 42 0.428124 
2013 06 29 04 05 43 0.434754 
2013 06 29 04 05 44 0.441390 
2013 06 29 04 05 45 0.448025 
2013 06 29 04 05 46 0.454657 
2013 06 29 04 05 47 0.461288 
2013 06 29 04 05 48 0.467943 
2013 06 29 04 05 49 0.474554 
2013 06 29 04 05 50 0.481185 
2013 06 29 04 05 51 0.487825 
2013 06 29 04 05 52 0.494445 
2013 06 29 04 05 53 0.501078 
2013 06 29 04 05 54 0.759496 
2013 06 29 04 05 55 0.766130 
2013 06 29 04 05 56 0.772763 
2013 06 29 04 05 57 0.779397 
2013 06 29 04 05 58 0.786026 
2013 06 29 04 05 59 0.792658 
2013 06 29 04 06 00 0.799292 
2013 06 29 04 06 01 0.805923 
2013 06 29 04 06 02 0.812622 
2013 06 29 04 06 03 0.819260 
2013 06 29 04 06 04 0.825913 
2013 06 29 04 06 05 0.832517 
2013 06 29 04 06 06 0.839170 
2013 06 29 04 06 07 0.845776 
2013 06 29 04 06 08 0.852421 
2013 06 29 04 06 09 0.859064 
2013 06 29 04 06 10 0.865691 
2013 06 29 04 06 11 0.872322 
2013 06 29 04 06 12 0.878946 
2013 06 29 04 06 14 0.137045 
2013 06 29 04 06 15 0.143685 
2013 06 29 04 06 16 0.150320 
2013 06 29 04 06 17 0.408789 
2013 06 29 04 06 18 0.415394 
2013 06 29 04 06 19 0.422027 
2013 06 29 04 06 20 0.428678 
2013 06 29 04 06 21 0.435320 
2013 06 29 04 06 22 0.441894 
2013 06 29 04 06 23 0.448530 
2013 06 29 04 06 24 0.455156 
2013 06 29 04 06 25 0.461783 
2013 06 29 04 06 26 0.468423 
2013 06 29 04 06 27 0.475062 
2013 06 29 04 06 28 0.481697 
2013 06 29 04 06 29 0.488317 
2013 06 29 04 06 30 0.494955 
2013 06 29 04 06 31 0.501572 
2013 06 29 04 06 32 0.508257 
2013 06 29 04 06 33 0.514911 
2013 06 29 04 06 34 0.521586 
2013 06 29 04 06 35 0.528160 
2013 06 29 04 06 36 0.534744 
2013 06 29 04 06 37 0.541424 
2013 06 29 04 06 38 0.548006 
2013 06 29 04 06 39 0.554632 
2013 06 29 04 06 40 0.561259 
2013 06 29 04 06 41 0.567907 
2013 06 29 04 06 42 0.574615 
2013 06 29 04 06 43 0.581227 
2013 06 29 04 06 44 0.587859 
2013 06 29 04 06 45 0.594496 
2013 06 29 04 06 46 0.601119 
2013 06 29 04 06 47 0.607780 
2013 06 29 04 06 48 0.614380 
2013 06 29 04 06 49 0.621024 
2013 06 29 04 06 50 0.627670 
2013 06 29 04 06 51 0.634222 
2013 06 29 04 06 52 0.640924 
2013 06 29 04 06 53 0.647567 
2013 06 29 04 06 54 0.654180 
2013 06 29 04 06 55 0.660799 
2013 06 29 04 06 56 0.667457 
2013 06 29 04 06 57 0.674103 
2013 06 29 04 06 58 0.932193 
2013 06 29 04 06 59 0.938813 
2013 06 29 04 07 00 0.945482 
2013 06 29 04 07 01 0.952081 
2013 06 29 04 07 02 0.958708 
2013 06 29 04 07 03 0.965341 
2013 06 29 04 07 04 0.971975 
2013 06 29 04 07 05 0.978609 
2013 06 29 04 07 06 0.985240 
2013 06 29 04 07 07 0.991867 
2013 06 29 04 07 08 0.998502 
2013 06 29 04 07 10 0.005139 
2013 06 29 04 07 11 0.011766 
2013 06 29 04 07 12 0.018423 
2013 06 29 04 07 13 0.025040 
2013 06 29 04 07 14 0.031669 
2013 06 29 04 07 15 0.038301 
2013 06 29 04 07 16 0.044943 
2013 06 29 04 07 17 0.051569 
2013 06 29 04 07 18 0.058208 
2013 06 29 04 07 19 0.064832 
2013 06 29 04 07 20 0.071464 
2013 06 29 04 07 21 0.329939 
2013 06 29 04 07 22 0.336517 
2013 06 29 04 07 23 0.343140 
2013 06 29 04 07 24 0.349783 
2013 06 29 04 07 25 0.356492 
2013 06 29 04 07 26 0.363039 
2013 06 29 04 07 27 0.369678 
2013 06 29 04 07 28 0.376303 
2013 06 29 04 07 29 0.382931 
2013 06 29 04 07 30 0.389575 
2013 06 29 04 07 31 0.396205 
2013 06 29 04 07 32 0.402892 
2013 06 29 04 07 33 0.409533 
2013 06 29 04 07 34 0.416167 
2013 06 29 04 07 35 0.422807 
2013 06 29 04 07 36 0.429404 
2013 06 29 04 07 37 0.436037 
2013 06 29 04 07 38 0.442692 
2013 06 29 04 07 39 0.449298 
2013 06 29 04 07 40 0.455953 
2013 06 29 04 07 41 0.462556 
2013 06 29 04 07 42 0.469167 
2013 06 29 04 07 43 0.475792 
2013 06 29 04 07 44 0.482430 
2013 06 29 04 07 45 0.489067 
2013 06 29 04 07 46 0.495692 
2013 06 29 04 07 47 0.502328 
2013 06 29 04 07 48 0.508955 
2013 06 29 04 07 49 0.515588 
2013 06 29 04 07 50 0.522220 
2013 06 29 04 07 51 0.528851 
2013 06 29 04 07 52 0.535527 
2013 06 29 04 07 53 0.542160 
2013 06 29 04 07 54 0.548815 
2013 06 29 04 07 55 0.555442 
2013 06 29 04 07 56 0.562059 
2013 06 29 04 07 57 0.568708 
2013 06 29 04 07 58 0.575346 
2013 06 29 04 07 59 0.581952 
2013 06 29 04 08 00 0.588598 
2013 06 29 04 08 01 0.595203 
2013 06 29 04 08 02 0.601804 
2013 06 29 04 08 03 0.608436 
2013 06 29 04 08 04 0.615068 
2013 06 29 04 08 05 0.621705 
2013 06 29 04 08 06 0.628331 
2013 06 29 04 08 07 0.634967 
2013 06 29 04 08 08 0.641610 
2013 06 29 04 08 09 0.648241 
2013 06 29 04 08 10 0.654870 
2013 06 29 04 08 11 0.661502 
2013 06 29 04 08 12 0.668176 
2013 06 29 04 08 13 0.674824 
2013 06 29 04 08 14 0.681430 
2013 06 29 04 08 15 0.688075 
2013 06 29 04 08 16 0.694717 
2013 06 29 04 08 17 0.701348 
2013 06 29 04 08 18 0.707952 
2013 06 29 04 08 19 0.714620 
2013 06 29 04 08 20 0.469398 
2013 06 29 04 08 21 0.476032 
2013 06 29 04 08 22 0.482677 
2013 06 29 04 08 23 0.489290 
2013 06 29 04 08 24 0.495927 
2013 06 29 04 08 25 0.502555 
2013 06 29 04 08 26 0.509187 
2013 06 29 04 08 27 0.767615 
2013 06 29 04 08 28 0.774243 
2013 06 29 04 08 29 0.780883 
2013 06 29 04 08 30 0.787515 
2013 06 29 04 08 31 0.794147 
2013 06 29 04 08 32 0.800841 
2013 06 29 04 08 33 0.807479 
2013 06 29 04 08 34 0.814103 
2013 06 29 04 08 35 0.820766 
2013 06 29 04 08 36 0.827339 
2013 06 29 04 08 37 0.833997 
2013 06 29 04 08 38 0.840650 
2013 06 29 04 08 39 0.847294 
2013 06 29 04 08 40 0.853874 
2013 06 29 04 08 41 0.860528 
2013 06 29 04 08 42 0.867094 
2013 06 29 04 08 43 0.873721 
2013 06 29 04 08 44 0.880354 
2013 06 29 04 08 45 0.886989 
2013 06 29 04 08 46 0.893629 
2013 06 29 04 08 47 0.900268 
2013 06 29 04 08 48 0.906900 
2013 06 29 04 08 49 0.913523 
2013 06 29 04 08 50 0.920158 
2013 06 29 04 08 51 0.926793 
2013 06 29 04 08 52 0.933489 
2013 06 29 04 08 53 0.940095 
2013 06 29 04 08 54 0.946727 
2013 06 29 04 08 55 0.953362 
2013 06 29 04 08 56 0.960007 
2013 06 29 04 08 57 0.966646 
2013 06 29 04 08 58 0.973263 
2013 06 29 04 08 59 0.979894 
2013 06 29 04 09 00 0.986511 
2013 06 29 04 09 01 0.993184 
2013 06 29 04 09 02 0.999754 
2013 06 29 04 09 04 0.006373 
2013 06 29 04 09 05 0.013039 
2013 06 29 04 09 06 0.019642 
2013 06 29 04 09 07 0.026277 
2013 06 29 04 09 08 0.032904 
2013 06 29 04 09 09 0.039539 
2013 06 29 04 09 10 0.046176 
2013 06 29 04 09 11 0.052808 
2013 06 29 04 09 12 0.059535 
2013 06 29 04 09 13 0.066137 
2013 06 29 04 09 14 0.324224 
2013 06 29 04 09 15 0.330858 
2013 06 29 04 09 16 0.337487 
2013 06 29 04 09 17 0.344121 
2013 06 29 04 09 18 0.350751 
2013 06 29 04 09 19 0.357386 
2013 06 29 04 09 20 0.364020 
2013 06 29 04 09 21 0.370669 
2013 06 29 04 09 22 0.377278 
2013 06 29 04 09 23 0.383910 
2013 06 29 04 09 24 0.390540 
2013 06 29 04 09 25 0.397173 
2013 06 29 04 09 26 0.403809 
2013 06 29 04 09 27 0.410441 
2013 06 29 04 09 28 0.417071 
2013 06 29 04 09 29 0.423704 
2013 06 29 04 09 30 0.430337 
2013 06 29 04 09 31 0.436968 
2013 06 29 04 09 32 0.443610 
2013 06 29 04 09 33 0.450239 
2013 06 29 04 09 34 0.456869 
2013 06 29 04 09 35 0.463501 
2013 06 29 04 09 36 0.470137 
2013 06 29 04 09 37 0.476765 
2013 06 29 04 09 38 0.483397 
2013 06 29 04 09 39 0.490030 
2013 06 29 04 09 40 0.496662 
2013 06 29 04 09 41 0.503294 
2013 06 29 04 09 42 0.509922 
2013 06 29 04 09 43 0.516552 
2013 06 29 04 09 44 0.523187 
2013 06 29 04 09 45 0.529820 
2013 06 29 04 09 46 0.536449 
2013 06 29 04 09 47 0.543085 
2013 06 29 04 09 48 0.549713 
2013 06 29 04 09 49 0.556349 
2013 06 29 04 09 50 0.562985 
2013 06 29 04 09 51 0.569611 
2013 06 29 04 09 52 0.576249 
2013 06 29 04 09 53 0.582886 
2013 06 29 04 09 54 0.589518 
2013 06 29 04 09 55 0.596152 
2013 06 29 04 09 56 0.854642 
2013 06 29 04 09 58 0.112727 
2013 06 29 04 09 59 0.371221 
2013 06 29 04 10 00 0.377813 
2013 06 29 04 10 01 0.384462 
2013 06 29 04 10 02 0.391043 
2013 06 29 04 10 03 0.397676 
2013 06 29 04 10 04 0.404318 
2013 06 29 04 10 05 0.410943 
2013 06 29 04 10 06 0.417569 
2013 06 29 04 10 07 0.424206 
2013 06 29 04 10 08 0.430837 
2013 06 29 04 10 09 0.437479 
2013 06 29 04 10 10 0.444111 
2013 06 29 04 10 11 0.450739 
2013 06 29 04 10 12 0.457431 
2013 06 29 04 10 13 0.464055 
2013 06 29 04 10 14 0.470693 
2013 06 29 04 10 15 0.477298 
2013 06 29 04 10 16 0.483947 
2013 06 29 04 10 17 0.490574 
2013 06 29 04 10 18 0.497196 
2013 06 29 04 10 19 0.755319 
2013 06 29 04 10 20 0.761948 
2013 06 29 04 10 22 0.020422 
2013 06 29 04 10 23 0.027012 
2013 06 29 04 10 24 0.033641 
2013 06 29 04 10 25 0.040262 
2013 06 29 04 10 26 0.046915 
2013 06 29 04 10 27 0.053537 
2013 06 29 04 10 28 0.060159 
2013 06 29 04 10 29 0.066807 
2013 06 29 04 10 30 0.073423 
2013 06 29 04 10 31 0.080067 
2013 06 29 04 10 32 0.086695 
2013 06 29 04 10 33 0.093399 
2013 06 29 04 10 34 0.100026 
2013 06 29 04 10 35 0.106648 
2013 06 29 04 10 36 0.113276 
2013 06 29 04 10 37 0.119915 
2013 06 29 04 10 38 0.126550 
2013 06 29 04 10 39 0.133179 
2013 06 29 04 10 40 0.139784 
2013 06 29 04 10 41 0.146454 
2013 06 29 04 10 42 0.404539 
2013 06 29 04 10 43 0.662965 
2013 06 29 04 10 44 0.669605 
2013 06 29 04 10 45 0.676230 
2013 06 29 04 10 46 0.682859 
2013 06 29 04 10 47 0.689496 
2013 06 29 04 10 48 0.696133 
2013 06 29 04 10 49 0.702747 
2013 06 29 04 10 50 0.709396 
2013 06 29 04 10 51 0.464225 
2013 06 29 04 10 52 0.470873 
2013 06 29 04 10 53 0.477496 
2013 06 29 04 10 54 0.484130 
2013 06 29 04 10 55 0.490761 
2013 06 29 04 10 56 0.245925 
2013 06 29 04 10 57 0.252521 
2013 06 29 04 10 58 0.259208 
2013 06 29 04 10 59 0.265837 
2013 06 29 04 11 00 0.272444 
2013 06 29 04 11 01 0.279107 
2013 06 29 04 11 02 0.285654 
2013 06 29 04 11 03 0.292292 
