2013 07 02 06 08 27 0.400896
2013 07 02 06 08 28 0.407552
2013 07 02 06 08 29 0.665856
2013 07 02 06 08 30 0.672512
2013 07 02 06 08 31 0.678912
2013 07 02 06 08 32 0.685568
2013 07 02 06 08 33 0.692224
2013 07 02 06 08 34 0.698624
2013 07 02 06 08 35 0.705280
2013 07 02 06 08 36 0.711936
2013 07 02 06 08 37 0.718336
2013 07 02 06 08 38 0.724992
2013 07 02 06 08 39 0.731392
2013 07 02 06 08 40 0.738048
2013 07 02 06 08 41 0.744704
2013 07 02 06 08 42 0.751360
2013 07 02 06 08 43 0.757760
2013 07 02 06 08 44 0.764416
2013 07 02 06 08 46 0.022528
2013 07 02 06 08 47 0.029184
2013 07 02 06 08 48 0.035584
2013 07 02 06 08 49 0.042240
2013 07 02 06 08 50 0.048896
2013 07 02 06 08 51 0.307200
2013 07 02 06 08 52 0.313856
2013 07 02 06 08 53 0.571904
2013 07 02 06 08 54 0.578304
2013 07 02 06 08 55 0.584960
2013 07 02 06 08 56 0.591616
2013 07 02 06 08 57 0.598016
2013 07 02 06 08 58 0.604672
2013 07 02 06 08 59 0.611328
2013 07 02 06 09 00 0.617728
2013 07 02 06 09 01 0.624384
2013 07 02 06 09 02 0.631040
2013 07 02 06 09 03 0.637440
2013 07 02 06 09 04 0.644096
2013 07 02 06 09 05 0.650752
2013 07 02 06 09 06 0.657152
2013 07 02 06 09 07 0.663808
2013 07 02 06 09 08 0.670464
2013 07 02 06 09 09 0.676864
2013 07 02 06 09 10 0.683520
2013 07 02 06 09 11 0.690176
2013 07 02 06 09 12 0.696576
2013 07 02 06 09 13 0.703232
2013 07 02 06 09 14 0.961536
2013 07 02 06 09 15 0.968192
2013 07 02 06 09 16 0.974848
2013 07 02 06 09 17 0.981248
2013 07 02 06 09 18 0.987904
2013 07 02 06 09 19 0.994560
2013 07 02 06 09 21 0.001024
2013 07 02 06 09 22 0.007680
2013 07 02 06 09 23 0.014336
2013 07 02 06 09 24 0.020736
2013 07 02 06 09 25 0.027392
2013 07 02 06 09 26 0.034048
2013 07 02 06 09 27 0.040704
2013 07 02 06 09 28 0.047104
2013 07 02 06 09 29 0.053760
2013 07 02 06 09 30 0.060416
2013 07 02 06 09 31 0.066816
2013 07 02 06 09 32 0.073472
2013 07 02 06 09 33 0.080128
2013 07 02 06 09 34 0.086784
2013 07 02 06 09 35 0.093184
2013 07 02 06 09 36 0.099584
2013 07 02 06 09 37 0.106240
2013 07 02 06 09 38 0.112896
2013 07 02 06 09 39 0.370944
2013 07 02 06 09 40 0.629248
2013 07 02 06 09 41 0.635904
2013 07 02 06 09 42 0.642304
2013 07 02 06 09 43 0.648960
2013 07 02 06 09 44 0.655616
2013 07 02 06 09 45 0.662272
2013 07 02 06 09 46 0.668672
2013 07 02 06 09 47 0.675328
2013 07 02 06 09 48 0.681984
2013 07 02 06 09 49 0.688384
2013 07 02 06 09 50 0.695040
2013 07 02 06 09 51 0.701696
2013 07 02 06 09 52 0.708352
2013 07 02 06 09 53 0.714752
2013 07 02 06 09 54 0.721408
2013 07 02 06 09 55 0.727808
2013 07 02 06 09 56 0.734464
2013 07 02 06 09 57 0.741120
2013 07 02 06 09 58 0.747520
2013 07 02 06 09 59 0.754176
2013 07 02 06 10 00 0.508928
2013 07 02 06 10 01 0.515584
2013 07 02 06 10 02 0.522240
2013 07 02 06 10 03 0.528640
2013 07 02 06 10 04 0.535296
2013 07 02 06 10 05 0.541952
2013 07 02 06 10 06 0.548352
2013 07 02 06 10 07 0.555008
2013 07 02 06 10 08 0.561664
2013 07 02 06 10 09 0.568064
2013 07 02 06 10 10 0.574720
2013 07 02 06 10 11 0.581376
2013 07 02 06 10 12 0.587776
2013 07 02 06 10 13 0.594432
2013 07 02 06 10 14 0.601088
2013 07 02 06 10 15 0.607488
2013 07 02 06 10 16 0.614144
2013 07 02 06 10 17 0.620800
2013 07 02 06 10 18 0.627200
2013 07 02 06 10 19 0.633856
2013 07 02 06 10 20 0.640512
2013 07 02 06 10 21 0.646912
2013 07 02 06 10 22 0.653568
2013 07 02 06 10 23 0.660224
2013 07 02 06 10 24 0.666880
2013 07 02 06 10 25 0.673280
2013 07 02 06 10 26 0.679936
2013 07 02 06 10 27 0.686592
2013 07 02 06 10 28 0.692992
2013 07 02 06 10 29 0.699648
2013 07 02 06 10 30 0.706304
2013 07 02 06 10 31 0.712704
2013 07 02 06 10 32 0.719360
2013 07 02 06 10 33 0.726016
2013 07 02 06 10 34 0.732416
2013 07 02 06 10 35 0.739072
2013 07 02 06 10 36 0.745728
2013 07 02 06 10 37 0.752128
2013 07 02 06 10 38 0.758784
2013 07 02 06 10 39 0.765440
2013 07 02 06 10 40 0.771840
2013 07 02 06 10 41 0.778496
2013 07 02 06 10 42 0.785152
2013 07 02 06 10 43 0.791552
2013 07 02 06 10 44 0.798208
2013 07 02 06 10 45 0.804864
2013 07 02 06 10 46 0.811264
2013 07 02 06 10 47 0.817920
2013 07 02 06 10 48 0.824576
2013 07 02 06 10 49 0.831232
2013 07 02 06 10 50 0.837632
2013 07 02 06 10 51 0.844288
2013 07 02 06 10 52 0.850944
2013 07 02 06 10 53 0.857344
2013 07 02 06 10 54 0.864000
2013 07 02 06 10 55 0.870656
2013 07 02 06 10 57 0.129024
2013 07 02 06 10 58 0.135424
2013 07 02 06 10 59 0.393472
2013 07 02 06 11 00 0.400128
2013 07 02 06 11 01 0.406784
2013 07 02 06 11 02 0.413184
2013 07 02 06 11 03 0.671744
2013 07 02 06 11 04 0.678144
2013 07 02 06 11 05 0.684800
2013 07 02 06 11 06 0.691456
2013 07 02 06 11 07 0.697856
2013 07 02 06 11 08 0.704512
2013 07 02 06 11 09 0.711168
2013 07 02 06 11 10 0.717824
2013 07 02 06 11 11 0.724224
2013 07 02 06 11 12 0.730880
2013 07 02 06 11 13 0.737536
2013 07 02 06 11 14 0.743936
2013 07 02 06 11 15 0.750592
2013 07 02 06 11 16 0.756992
2013 07 02 06 11 17 0.763648
2013 07 02 06 11 18 0.770304
2013 07 02 06 11 19 0.776704
2013 07 02 06 11 20 0.783360
2013 07 02 06 11 21 0.790016
2013 07 02 06 11 22 0.796672
2013 07 02 06 11 23 0.803072
2013 07 02 06 11 24 0.809728
2013 07 02 06 11 25 0.816384
2013 07 02 06 11 26 0.822784
2013 07 02 06 11 27 0.829440
2013 07 02 06 11 28 0.836096
2013 07 02 06 11 29 0.842752
2013 07 02 06 11 30 0.849152
2013 07 02 06 11 31 0.855808
2013 07 02 06 11 32 0.862464
2013 07 02 06 11 33 0.868864
2013 07 02 06 11 34 0.875520
2013 07 02 06 11 35 0.881920
2013 07 02 06 11 36 0.888576
2013 07 02 06 11 37 0.895232
2013 07 02 06 11 38 0.901632
2013 07 02 06 11 39 0.908288
2013 07 02 06 11 40 0.914944
2013 07 02 06 11 41 0.921600
2013 07 02 06 11 42 0.928000
2013 07 02 06 11 43 0.934656
2013 07 02 06 11 44 0.941312
2013 07 02 06 11 45 0.947712
2013 07 02 06 11 46 0.954368
2013 07 02 06 11 47 0.961024
2013 07 02 06 11 48 0.967424
2013 07 02 06 11 50 0.225536
2013 07 02 06 11 51 0.232192
2013 07 02 06 11 52 0.238848
2013 07 02 06 11 53 0.245248
2013 07 02 06 11 54 0.251904
2013 07 02 06 11 55 0.258560
2013 07 02 06 11 56 0.264960
2013 07 02 06 11 57 0.271616
2013 07 02 06 11 58 0.278272
2013 07 02 06 11 59 0.284672
2013 07 02 06 12 00 0.291328
2013 07 02 06 12 01 0.297984
2013 07 02 06 12 02 0.304384
2013 07 02 06 12 03 0.311040
2013 07 02 06 12 04 0.317696
2013 07 02 06 12 05 0.324096
2013 07 02 06 12 06 0.079360
2013 07 02 06 12 06 0.834048
2013 07 02 06 12 07 0.840704
2013 07 02 06 12 08 0.847104
2013 07 02 06 12 09 0.853760
2013 07 02 06 12 10 0.860416
2013 07 02 06 12 11 0.866816
2013 07 02 06 12 12 0.873472
2013 07 02 06 12 14 0.131840
2013 07 02 06 12 15 0.138496
2013 07 02 06 12 16 0.145152
2013 07 02 06 12 17 0.151552
2013 07 02 06 12 18 0.158208
2013 07 02 06 12 19 0.164864
2013 07 02 06 12 20 0.171264
2013 07 02 06 12 21 0.177920
2013 07 02 06 12 22 0.184576
2013 07 02 06 12 23 0.190976
2013 07 02 06 12 24 0.197632
2013 07 02 06 12 25 0.204032
2013 07 02 06 12 26 0.210688
2013 07 02 06 12 27 0.217344
2013 07 02 06 12 28 0.475392
2013 07 02 06 12 29 0.482048
2013 07 02 06 12 30 0.488448
2013 07 02 06 12 31 0.495104
2013 07 02 06 12 32 0.501760
2013 07 02 06 12 33 0.508160
2013 07 02 06 12 34 0.514816
2013 07 02 06 12 35 0.521472
2013 07 02 06 12 36 0.527872
2013 07 02 06 12 37 0.534528
2013 07 02 06 12 38 0.541184
2013 07 02 06 12 39 0.547584
2013 07 02 06 12 40 0.554240
2013 07 02 06 12 41 0.560896
2013 07 02 06 12 42 0.567552
2013 07 02 06 12 43 0.573952
2013 07 02 06 12 44 0.580608
2013 07 02 06 12 45 0.587008
2013 07 02 06 12 46 0.593664
2013 07 02 06 12 47 0.600320
2013 07 02 06 12 48 0.606976
2013 07 02 06 12 49 0.613376
2013 07 02 06 12 50 0.620032
2013 07 02 06 12 51 0.626688
2013 07 02 06 12 52 0.884992
2013 07 02 06 12 53 0.891392
2013 07 02 06 12 54 0.898048
2013 07 02 06 12 55 0.904704
2013 07 02 06 12 56 0.911360
2013 07 02 06 12 57 0.918016
2013 07 02 06 12 58 0.924416
2013 07 02 06 12 59 0.931072
2013 07 02 06 13 00 0.937728
2013 07 02 06 13 01 0.944128
2013 07 02 06 13 02 0.950784
2013 07 02 06 13 03 0.957440
2013 07 02 06 13 04 0.963840
2013 07 02 06 13 05 0.970496
2013 07 02 06 13 06 0.976896
2013 07 02 06 13 07 0.983552
2013 07 02 06 13 08 0.990208
2013 07 02 06 13 09 0.996608
2013 07 02 06 13 11 0.003328
2013 07 02 06 13 12 0.009728
2013 07 02 06 13 13 0.016384
2013 07 02 06 13 14 0.023040
2013 07 02 06 13 15 0.029696
2013 07 02 06 13 16 0.036352
2013 07 02 06 13 17 0.042752
2013 07 02 06 13 18 0.049408
2013 07 02 06 13 19 0.055808
2013 07 02 06 13 20 0.062464
2013 07 02 06 13 21 0.069120
2013 07 02 06 13 22 0.075776
2013 07 02 06 13 23 0.082176
2013 07 02 06 13 24 0.088832
2013 07 02 06 13 25 0.095232
2013 07 02 06 13 26 0.101888
2013 07 02 06 13 27 0.108544
2013 07 02 06 13 28 0.114944
2013 07 02 06 13 29 0.121600
2013 07 02 06 13 30 0.128256
2013 07 02 06 13 31 0.134656
2013 07 02 06 13 32 0.141312
2013 07 02 06 13 33 0.147968
2013 07 02 06 13 34 0.154624
2013 07 02 06 13 35 0.161024
2013 07 02 06 13 36 0.167680
2013 07 02 06 13 37 0.174336
2013 07 02 06 13 38 0.180736
2013 07 02 06 13 39 0.187392
2013 07 02 06 13 40 0.194048
2013 07 02 06 13 41 0.200704
2013 07 02 06 13 42 0.207104
2013 07 02 06 13 43 0.213760
2013 07 02 06 13 44 0.220416
2013 07 02 06 13 45 0.226816
2013 07 02 06 13 46 0.233472
2013 07 02 06 13 47 0.239872
2013 07 02 06 13 48 0.246528
2013 07 02 06 13 49 0.253184
2013 07 02 06 13 50 0.511232
2013 07 02 06 13 51 0.517632
2013 07 02 06 13 52 0.524288
2013 07 02 06 13 53 0.530944
2013 07 02 06 13 54 0.537344
2013 07 02 06 13 55 0.795904
2013 07 02 06 13 56 0.802560
2013 07 02 06 13 57 0.808960
2013 07 02 06 13 58 0.815616
2013 07 02 06 13 59 0.822272
2013 07 02 06 14 00 0.828672
2013 07 02 06 14 01 0.835328
2013 07 02 06 14 02 0.841984
2013 07 02 06 14 03 0.848384
2013 07 02 06 14 05 0.106496
2013 07 02 06 14 06 0.113152
2013 07 02 06 14 07 0.119552
2013 07 02 06 14 08 0.126208
2013 07 02 06 14 09 0.132864
2013 07 02 06 14 10 0.139264
2013 07 02 06 14 11 0.145920
2013 07 02 06 14 12 0.152576
2013 07 02 06 14 13 0.158976
2013 07 02 06 14 14 0.165632
2013 07 02 06 14 15 0.172288
2013 07 02 06 14 16 0.178944
2013 07 02 06 14 17 0.185344
2013 07 02 06 14 18 0.192000
2013 07 02 06 14 19 0.198656
2013 07 02 06 14 20 0.205056
2013 07 02 06 14 21 0.211712
2013 07 02 06 14 22 0.218368
2013 07 02 06 14 23 0.224768
2013 07 02 06 14 24 0.231424
2013 07 02 06 14 25 0.238080
2013 07 02 06 14 26 0.244480
2013 07 02 06 14 27 0.251136
2013 07 02 06 14 28 0.257792
2013 07 02 06 14 29 0.264192
2013 07 02 06 14 30 0.270848
2013 07 02 06 14 31 0.277504
2013 07 02 06 14 32 0.283904
2013 07 02 06 14 33 0.290560
2013 07 02 06 14 34 0.297216
2013 07 02 06 14 35 0.303616
2013 07 02 06 14 36 0.310272
2013 07 02 06 14 37 0.316928
2013 07 02 06 14 38 0.323328
2013 07 02 06 14 39 0.329984
2013 07 02 06 14 40 0.336640
2013 07 02 06 14 41 0.343296
2013 07 02 06 14 42 0.601600
2013 07 02 06 14 44 0.111360
2013 07 02 06 14 45 0.118016
2013 07 02 06 14 46 0.124416
2013 07 02 06 14 47 0.131072
2013 07 02 06 14 48 0.137728
2013 07 02 06 14 49 0.144384
2013 07 02 06 14 50 0.150784
2013 07 02 06 14 51 0.157440
2013 07 02 06 14 52 0.164096
2013 07 02 06 14 53 0.170496
2013 07 02 06 14 54 0.177152
2013 07 02 06 14 55 0.183808
2013 07 02 06 14 55 0.938496
2013 07 02 06 14 56 0.945152
2013 07 02 06 14 57 0.951552
2013 07 02 06 14 58 0.958208
2013 07 02 06 14 59 0.964864
2013 07 02 06 15 00 0.971264
2013 07 02 06 15 01 0.977920
2013 07 02 06 15 02 0.984576
2013 07 02 06 15 03 0.991232
2013 07 02 06 15 05 0.249344
2013 07 02 06 15 06 0.256000
2013 07 02 06 15 07 0.262656
2013 07 02 06 15 08 0.269056
2013 07 02 06 15 09 0.275712
2013 07 02 06 15 10 0.282368
2013 07 02 06 15 11 0.288768
2013 07 02 06 15 12 0.295424
2013 07 02 06 15 13 0.302080
2013 07 02 06 15 14 0.308480
2013 07 02 06 15 15 0.315136
2013 07 02 06 15 16 0.321792
2013 07 02 06 15 17 0.579840
2013 07 02 06 15 18 0.586496
2013 07 02 06 15 19 0.592896
2013 07 02 06 15 20 0.599552
2013 07 02 06 15 21 0.606208
2013 07 02 06 15 22 0.612608
2013 07 02 06 15 23 0.619264
2013 07 02 06 15 24 0.625920
2013 07 02 06 15 25 0.632320
2013 07 02 06 15 26 0.638976
2013 07 02 06 15 27 0.645632
2013 07 02 06 15 28 0.652032
2013 07 02 06 15 29 0.658688
2013 07 02 06 15 30 0.665344
2013 07 02 06 15 31 0.672000
2013 07 02 06 15 32 0.678400
2013 07 02 06 15 33 0.685056
2013 07 02 06 15 34 0.943360
2013 07 02 06 15 35 0.950016
2013 07 02 06 15 36 0.956672
2013 07 02 06 15 37 0.963072
2013 07 02 06 15 38 0.969728
2013 07 02 06 15 39 0.976384
2013 07 02 06 15 40 0.982784
2013 07 02 06 15 41 0.989440
2013 07 02 06 15 42 0.996096
2013 07 02 06 15 44 0.002560
2013 07 02 06 15 45 0.009216
2013 07 02 06 15 46 0.015872
2013 07 02 06 15 47 0.022272
2013 07 02 06 15 48 0.028928
2013 07 02 06 15 49 0.035584
2013 07 02 06 15 50 0.041984
2013 07 02 06 15 51 0.048640
2013 07 02 06 15 52 0.055296
2013 07 02 06 15 53 0.061696
2013 07 02 06 15 54 0.068352
2013 07 02 06 15 55 0.075008
2013 07 02 06 15 56 0.081408
2013 07 02 06 15 57 0.088064
2013 07 02 06 15 57 0.842752
2013 07 02 06 15 58 0.849408
2013 07 02 06 15 59 0.856064
2013 07 02 06 16 00 0.862464
2013 07 02 06 16 01 0.869120
2013 07 02 06 16 02 0.875776
2013 07 02 06 16 03 0.882176
2013 07 02 06 16 04 0.888832
2013 07 02 06 16 05 0.895488
2013 07 02 06 16 06 0.901888
2013 07 02 06 16 07 0.908544
2013 07 02 06 16 08 0.915200
2013 07 02 06 16 09 0.921600
2013 07 02 06 16 10 0.928256
2013 07 02 06 16 11 0.934912
2013 07 02 06 16 12 0.941312
2013 07 02 06 16 13 0.947968
2013 07 02 06 16 14 0.954624
2013 07 02 06 16 15 0.961280
2013 07 02 06 16 16 0.967680
2013 07 02 06 16 17 0.974336
2013 07 02 06 16 18 0.980992
2013 07 02 06 16 19 0.987392
2013 07 02 06 16 20 0.994048
2013 07 02 06 16 22 0.000512
2013 07 02 06 16 23 0.007168
2013 07 02 06 16 24 0.013824
2013 07 02 06 16 25 0.020224
2013 07 02 06 16 26 0.026880
2013 07 02 06 16 27 0.033536
2013 07 02 06 16 28 0.039936
2013 07 02 06 16 29 0.046592
2013 07 02 06 16 30 0.053248
2013 07 02 06 16 31 0.059648
2013 07 02 06 16 32 0.318208
2013 07 02 06 16 33 0.324608
2013 07 02 06 16 34 0.331264
2013 07 02 06 16 35 0.337920
2013 07 02 06 16 36 0.344576
2013 07 02 06 16 37 0.350976
2013 07 02 06 16 38 0.609024
2013 07 02 06 16 39 0.615680
2013 07 02 06 16 40 0.622336
2013 07 02 06 16 41 0.628736
2013 07 02 06 16 42 0.635392
2013 07 02 06 16 43 0.642048
2013 07 02 06 16 44 0.648448
2013 07 02 06 16 45 0.655104
2013 07 02 06 16 46 0.661760
2013 07 02 06 16 47 0.668160
2013 07 02 06 16 48 0.674816
2013 07 02 06 16 49 0.681472
2013 07 02 06 16 50 0.687872
2013 07 02 06 16 51 0.694528
2013 07 02 06 16 52 0.701184
2013 07 02 06 16 53 0.707584
2013 07 02 06 16 54 0.714240
2013 07 02 06 16 55 0.720896
2013 07 02 06 16 56 0.727296
2013 07 02 06 16 57 0.733952
2013 07 02 06 16 58 0.740608
2013 07 02 06 16 59 0.747008
2013 07 02 06 17 00 0.753664
2013 07 02 06 17 01 0.760320
2013 07 02 06 17 02 0.766976
2013 07 02 06 17 04 0.025344
2013 07 02 06 17 05 0.031744
2013 07 02 06 17 06 0.289792
2013 07 02 06 17 07 0.296448
2013 07 02 06 17 08 0.303104
2013 07 02 06 17 09 0.309504
2013 07 02 06 17 10 0.316160
2013 07 02 06 17 11 0.322816
2013 07 02 06 17 12 0.329216
2013 07 02 06 17 13 0.335872
2013 07 02 06 17 14 0.342528
2013 07 02 06 17 15 0.348928
2013 07 02 06 17 16 0.355584
2013 07 02 06 17 17 0.362240
2013 07 02 06 17 18 0.368640
2013 07 02 06 17 19 0.375296
2013 07 02 06 17 20 0.381952
2013 07 02 06 17 21 0.388608
2013 07 02 06 17 22 0.395008
2013 07 02 06 17 23 0.401664
2013 07 02 06 17 24 0.408320
2013 07 02 06 17 25 0.163328
2013 07 02 06 17 26 0.169728
2013 07 02 06 17 27 0.176384
2013 07 02 06 17 28 0.434432
2013 07 02 06 17 29 0.441088
2013 07 02 06 17 30 0.447744
2013 07 02 06 17 31 0.454144
2013 07 02 06 17 32 0.460800
2013 07 02 06 17 33 0.467456
2013 07 02 06 17 34 0.473856
2013 07 02 06 17 35 0.480512
2013 07 02 06 17 36 0.487168
2013 07 02 06 17 37 0.493568
2013 07 02 06 17 38 0.500224
2013 07 02 06 17 39 0.506880
2013 07 02 06 17 40 0.513280
2013 07 02 06 17 41 0.519936
2013 07 02 06 17 42 0.526592
2013 07 02 06 17 43 0.533248
2013 07 02 06 17 44 0.539648
2013 07 02 06 17 45 0.546304
2013 07 02 06 17 46 0.552704
2013 07 02 06 17 47 0.559360
2013 07 02 06 17 48 0.566016
2013 07 02 06 17 49 0.572416
2013 07 02 06 17 50 0.579072
2013 07 02 06 17 51 0.585728
2013 07 02 06 17 52 0.592384
2013 07 02 06 17 53 0.598784
2013 07 02 06 17 54 0.605440
2013 07 02 06 17 55 0.863744
2013 07 02 06 17 56 0.870400
2013 07 02 06 17 57 0.877056
2013 07 02 06 17 58 0.883456
2013 07 02 06 17 59 0.890112
2013 07 02 06 18 00 0.896768
2013 07 02 06 18 01 0.903168
2013 07 02 06 18 02 0.909824
2013 07 02 06 18 03 0.916480
2013 07 02 06 18 04 0.922880
2013 07 02 06 18 05 0.677632
2013 07 02 06 18 06 0.684288
2013 07 02 06 18 07 0.690944
2013 07 02 06 18 08 0.697344
2013 07 02 06 18 09 0.704000
2013 07 02 06 18 10 0.710656
2013 07 02 06 18 11 0.717824
2013 07 02 06 18 12 0.723712
2013 07 02 06 18 13 0.730368
2013 07 02 06 18 14 0.737024
2013 07 02 06 18 15 0.743424
2013 07 02 06 18 16 0.750080
2013 07 02 06 18 17 0.756736
2013 07 02 06 18 18 0.763136
2013 07 02 06 18 19 0.769792
2013 07 02 06 18 20 0.776448
2013 07 02 06 18 21 0.782848
2013 07 02 06 18 23 0.041216
2013 07 02 06 18 24 0.299264
2013 07 02 06 18 25 0.305920
2013 07 02 06 18 26 0.312576
2013 07 02 06 18 27 0.319232
2013 07 02 06 18 28 0.325632
2013 07 02 06 18 29 0.332288
2013 07 02 06 18 30 0.338688
2013 07 02 06 18 31 0.345344
2013 07 02 06 18 32 0.352000
2013 07 02 06 18 33 0.610304
2013 07 02 06 18 34 0.617216
2013 07 02 06 18 35 0.623616
2013 07 02 06 18 36 0.630016
2013 07 02 06 18 37 0.636672
2013 07 02 06 18 38 0.643328
2013 07 02 06 18 39 0.649728
2013 07 02 06 18 40 0.656384
2013 07 02 06 18 41 0.663040
2013 07 02 06 18 42 0.669440
2013 07 02 06 18 43 0.676096
2013 07 02 06 18 44 0.682752
2013 07 02 06 18 45 0.689152
2013 07 02 06 18 46 0.695808
2013 07 02 06 18 47 0.702464
2013 07 02 06 18 48 0.708864
2013 07 02 06 18 49 0.463616
2013 07 02 06 18 50 0.470272
2013 07 02 06 18 51 0.476928
2013 07 02 06 18 52 0.483328
2013 07 02 06 18 53 0.238592
2013 07 02 06 18 54 0.244992
2013 07 02 06 18 55 0.251648
2013 07 02 06 18 56 0.258304
2013 07 02 06 18 57 0.264960
2013 07 02 06 18 58 0.271360
2013 07 02 06 18 59 0.278016
2013 07 02 06 19 00 0.284672
2013 07 02 06 19 01 0.291072
2013 07 02 06 19 02 0.297728
2013 07 02 06 19 03 0.304384
2013 07 02 06 19 04 0.310784
2013 07 02 06 19 05 0.317440
2013 07 02 06 19 06 0.324096
2013 07 02 06 19 07 0.330496
2013 07 02 06 19 08 0.337152
2013 07 02 06 19 09 0.343808
2013 07 02 06 19 10 0.601856
2013 07 02 06 19 11 0.860160
2013 07 02 06 19 12 0.866816
2013 07 02 06 19 13 0.873216
2013 07 02 06 19 14 0.879872
2013 07 02 06 19 15 0.886528
2013 07 02 06 19 16 0.892928
2013 07 02 06 19 17 0.899584
2013 07 02 06 19 18 0.906240
2013 07 02 06 19 19 0.912896
2013 07 02 06 19 20 0.919296
2013 07 02 06 19 21 0.925952
2013 07 02 06 19 22 0.932608
2013 07 02 06 19 23 0.939008
2013 07 02 06 19 24 0.945664
2013 07 02 06 19 25 0.952064
2013 07 02 06 19 26 0.958720
2013 07 02 06 19 27 0.965376
2013 07 02 06 19 28 0.971776
2013 07 02 06 19 29 0.978432
2013 07 02 06 19 30 0.985088
2013 07 02 06 19 31 0.991488
2013 07 02 06 19 32 0.998144
2013 07 02 06 19 34 0.004864
2013 07 02 06 19 35 0.011264
2013 07 02 06 19 36 0.017920
2013 07 02 06 19 37 0.275968
2013 07 02 06 19 38 0.282624
2013 07 02 06 19 39 0.540928
2013 07 02 06 19 40 0.798976
2013 07 02 06 19 41 0.805632
2013 07 02 06 19 42 0.812032
2013 07 02 06 19 43 0.818688
2013 07 02 06 19 44 0.825344
2013 07 02 06 19 45 0.831744
2013 07 02 06 19 46 0.838400
2013 07 02 06 19 47 0.845056
2013 07 02 06 19 48 0.851712
2013 07 02 06 19 49 0.858112
2013 07 02 06 19 50 0.864768
2013 07 02 06 19 51 0.871424
2013 07 02 06 19 52 0.877824
2013 07 02 06 19 53 0.884480
2013 07 02 06 19 54 0.891136
2013 07 02 06 19 55 0.897536
2013 07 02 06 19 56 0.904192
2013 07 02 06 19 57 0.910848
2013 07 02 06 19 58 0.917248
2013 07 02 06 19 59 0.923904
2013 07 02 06 20 00 0.930560
2013 07 02 06 20 01 0.936960
2013 07 02 06 20 02 0.943616
2013 07 02 06 20 03 0.950272
2013 07 02 06 20 04 0.956672
2013 07 02 06 20 05 0.963328
2013 07 02 06 20 06 0.969984
2013 07 02 06 20 07 0.976384
2013 07 02 06 20 08 0.983040
2013 07 02 06 20 09 0.989696
2013 07 02 06 20 10 0.996352
2013 07 02 06 20 12 0.002816
2013 07 02 06 20 13 0.009472
2013 07 02 06 20 14 0.267776
2013 07 02 06 20 15 0.274432
2013 07 02 06 20 16 0.280832
2013 07 02 06 20 17 0.287488
2013 07 02 06 20 18 0.294144
2013 07 02 06 20 19 0.300544
2013 07 02 06 20 20 0.307968
2013 07 02 06 20 21 0.313856
2013 07 02 06 20 22 0.320256
2013 07 02 06 20 23 0.326912
2013 07 02 06 20 24 0.333568
2013 07 02 06 20 25 0.339968
2013 07 02 06 20 26 0.346624
2013 07 02 06 20 27 0.353280
2013 07 02 06 20 28 0.359680
2013 07 02 06 20 29 0.366336
2013 07 02 06 20 30 0.624384
2013 07 02 06 20 31 0.631040
2013 07 02 06 20 32 0.637696
2013 07 02 06 20 33 0.896000
2013 07 02 06 20 34 0.902400
2013 07 02 06 20 35 0.909056
2013 07 02 06 20 36 0.915712
2013 07 02 06 20 37 0.922368
2013 07 02 06 20 38 0.928768
2013 07 02 06 20 39 0.935424
2013 07 02 06 20 40 0.942080
2013 07 02 06 20 41 0.948480
2013 07 02 06 20 42 0.955136
2013 07 02 06 20 43 0.961792
2013 07 02 06 20 44 0.968192
2013 07 02 06 20 45 0.974848
2013 07 02 06 20 46 0.981504
2013 07 02 06 20 47 0.987904
2013 07 02 06 20 48 0.994560
2013 07 02 06 20 50 0.001024
2013 07 02 06 20 51 0.007936
2013 07 02 06 20 52 0.014336
2013 07 02 06 20 53 0.020736
2013 07 02 06 20 54 0.027392
2013 07 02 06 20 55 0.034048
2013 07 02 06 20 56 0.040704
2013 07 02 06 20 57 0.047104
2013 07 02 06 20 58 0.053760
2013 07 02 06 20 59 0.060416
2013 07 02 06 21 00 0.066816
2013 07 02 06 21 01 0.073472
2013 07 02 06 21 02 0.080128
2013 07 02 06 21 03 0.086528
2013 07 02 06 21 04 0.093184
2013 07 02 06 21 05 0.099840
2013 07 02 06 21 06 0.357888
2013 07 02 06 21 07 0.364288
2013 07 02 06 21 08 0.370944
2013 07 02 06 21 09 0.377600
2013 07 02 06 21 10 0.384000
2013 07 02 06 21 11 0.390656
2013 07 02 06 21 12 0.397312
2013 07 02 06 21 13 0.655616
2013 07 02 06 21 14 0.913664
2013 07 02 06 21 15 0.920320
2013 07 02 06 21 17 0.178688
2013 07 02 06 21 18 0.185344
2013 07 02 06 21 19 0.191744
2013 07 02 06 21 20 0.198400
2013 07 02 06 21 21 0.205056
2013 07 02 06 21 22 0.211456
2013 07 02 06 21 23 0.218112
2013 07 02 06 21 24 0.224768
2013 07 02 06 21 25 0.231168
2013 07 02 06 21 26 0.237824
2013 07 02 06 21 27 0.244480
2013 07 02 06 21 28 0.250880
2013 07 02 06 21 29 0.257536
2013 07 02 06 21 30 0.264192
2013 07 02 06 21 31 0.270592
2013 07 02 06 21 32 0.277248
2013 07 02 06 21 33 0.283904
2013 07 02 06 21 34 0.290304
2013 07 02 06 21 35 0.296960
2013 07 02 06 21 36 0.303616
2013 07 02 06 21 37 0.310272
