2013 07 02 04 42 08 0.324864
2013 07 02 04 42 09 0.331520
2013 07 02 04 42 10 0.337920
2013 07 02 04 42 11 0.092928
2013 07 02 04 42 12 0.099328
2013 07 02 04 42 13 0.105984
2013 07 02 04 42 14 0.112640
2013 07 02 04 42 15 0.119040
2013 07 02 04 42 16 0.125696
2013 07 02 04 42 17 0.132352
2013 07 02 04 42 18 0.138752
2013 07 02 04 42 19 0.145408
2013 07 02 04 42 20 0.152064
2013 07 02 04 42 21 0.158464
2013 07 02 04 42 22 0.165120
2013 07 02 04 42 23 0.171776
2013 07 02 04 42 24 0.178176
2013 07 02 04 42 25 0.184832
2013 07 02 04 42 26 0.191488
2013 07 02 04 42 27 0.197888
2013 07 02 04 42 27 0.953088
2013 07 02 04 42 28 0.959744
2013 07 02 04 42 29 0.966144
2013 07 02 04 42 30 0.972800
2013 07 02 04 42 31 0.979456
2013 07 02 04 42 32 0.734208
2013 07 02 04 42 33 0.489216
2013 07 02 04 42 34 0.495872
2013 07 02 04 42 35 0.502272
2013 07 02 04 42 36 0.508928
2013 07 02 04 42 37 0.515584
2013 07 02 04 42 38 0.521984
2013 07 02 04 42 39 0.528896
2013 07 02 04 42 40 0.283392
2013 07 02 04 42 41 0.290048
2013 07 02 04 42 42 0.296704
2013 07 02 04 42 43 0.303104
2013 07 02 04 42 44 0.309760
2013 07 02 04 42 45 0.316416
2013 07 02 04 42 46 0.322816
2013 07 02 04 42 47 0.329472
2013 07 02 04 42 48 0.336128
2013 07 02 04 42 49 0.342528
2013 07 02 04 42 50 0.349184
2013 07 02 04 42 51 0.355840
2013 07 02 04 42 52 0.362496
2013 07 02 04 42 53 0.368896
2013 07 02 04 42 54 0.375552
2013 07 02 04 42 55 0.382208
2013 07 02 04 42 56 0.388608
2013 07 02 04 42 57 0.395264
2013 07 02 04 42 58 0.150272
2013 07 02 04 42 58 0.905216
2013 07 02 04 42 59 0.911616
2013 07 02 04 43 00 0.918272
2013 07 02 04 43 01 0.924928
2013 07 02 04 43 02 0.931328
2013 07 02 04 43 03 0.937984
2013 07 02 04 43 04 0.944640
2013 07 02 04 43 05 0.951040
2013 07 02 04 43 06 0.957696
2013 07 02 04 43 07 0.964352
2013 07 02 04 43 08 0.970752
2013 07 02 04 43 09 0.977408
2013 07 02 04 43 10 0.984064
2013 07 02 04 43 11 0.990464
2013 07 02 04 43 12 0.997120
2013 07 02 04 43 14 0.003840
2013 07 02 04 43 14 0.758784
2013 07 02 04 43 15 0.765440
2013 07 02 04 43 16 0.771840
2013 07 02 04 43 17 0.778496
2013 07 02 04 43 18 0.785152
2013 07 02 04 43 19 0.791552
2013 07 02 04 43 20 0.798208
2013 07 02 04 43 21 0.804864
2013 07 02 04 43 22 0.811264
2013 07 02 04 43 23 0.817920
2013 07 02 04 43 24 0.824576
2013 07 02 04 43 26 0.082688
2013 07 02 04 43 27 0.089088
2013 07 02 04 43 28 0.095744
2013 07 02 04 43 29 0.102400
2013 07 02 04 43 30 0.108800
2013 07 02 04 43 31 0.115456
2013 07 02 04 43 31 0.870656
2013 07 02 04 43 32 0.877056
2013 07 02 04 43 33 0.883712
2013 07 02 04 43 34 0.890368
2013 07 02 04 43 35 0.897024
2013 07 02 04 43 36 0.903424
2013 07 02 04 43 37 0.910080
2013 07 02 04 43 38 0.916480
2013 07 02 04 43 39 0.923136
2013 07 02 04 43 40 0.929792
2013 07 02 04 43 41 0.684544
2013 07 02 04 43 42 0.690944
2013 07 02 04 43 43 0.697600
2013 07 02 04 43 44 0.704256
2013 07 02 04 43 45 0.459264
2013 07 02 04 43 46 0.465920
2013 07 02 04 43 47 0.472576
2013 07 02 04 43 48 0.478976
2013 07 02 04 43 49 0.233728
2013 07 02 04 43 50 0.240384
2013 07 02 04 43 51 0.247040
2013 07 02 04 43 52 0.253440
2013 07 02 04 43 53 0.260096
2013 07 02 04 43 54 0.266752
2013 07 02 04 43 55 0.021760
2013 07 02 04 43 56 0.028416
2013 07 02 04 43 56 0.783104
2013 07 02 04 43 57 0.538112
2013 07 02 04 43 58 0.544768
2013 07 02 04 43 59 0.551424
2013 07 02 04 44 00 0.306176
2013 07 02 04 44 01 0.312576
2013 07 02 04 44 02 0.319232
2013 07 02 04 44 03 0.325888
2013 07 02 04 44 04 0.332544
2013 07 02 04 44 05 0.338944
2013 07 02 04 44 06 0.345600
2013 07 02 04 44 07 0.352256
2013 07 02 04 44 08 0.358656
2013 07 02 04 44 09 0.365312
2013 07 02 04 44 10 0.371968
2013 07 02 04 44 11 0.378368
2013 07 02 04 44 12 0.385024
2013 07 02 04 44 13 0.391680
2013 07 02 04 44 14 0.398080
2013 07 02 04 44 15 0.404736
2013 07 02 04 44 16 0.411392
2013 07 02 04 44 17 0.417792
2013 07 02 04 44 18 0.424448
2013 07 02 04 44 19 0.431104
2013 07 02 04 44 20 0.437504
2013 07 02 04 44 21 0.444160
2013 07 02 04 44 22 0.450816
2013 07 02 04 44 23 0.457216
2013 07 02 04 44 24 0.463872
2013 07 02 04 44 25 0.470528
2013 07 02 04 44 26 0.476928
2013 07 02 04 44 27 0.483584
2013 07 02 04 44 28 0.490240
2013 07 02 04 44 29 0.496896
2013 07 02 04 44 30 0.503296
2013 07 02 04 44 31 0.509952
2013 07 02 04 44 32 0.516608
2013 07 02 04 44 33 0.523008
2013 07 02 04 44 34 0.529664
2013 07 02 04 44 35 0.536320
2013 07 02 04 44 36 0.542720
2013 07 02 04 44 37 0.549376
2013 07 02 04 44 38 0.556032
2013 07 02 04 44 39 0.562432
2013 07 02 04 44 40 0.569088
2013 07 02 04 44 41 0.575744
2013 07 02 04 44 42 0.330752
2013 07 02 04 44 43 0.337408
2013 07 02 04 44 44 0.343808
2013 07 02 04 44 45 0.350464
2013 07 02 04 44 46 0.357120
2013 07 02 04 44 47 0.363520
2013 07 02 04 44 48 0.370176
2013 07 02 04 44 49 0.376832
2013 07 02 04 44 50 0.383488
2013 07 02 04 44 51 0.389888
2013 07 02 04 44 52 0.396544
2013 07 02 04 44 53 0.151296
2013 07 02 04 44 54 0.157952
2013 07 02 04 44 55 0.164352
2013 07 02 04 44 56 0.171008
2013 07 02 04 44 57 0.177664
2013 07 02 04 44 58 0.184064
2013 07 02 04 44 59 0.190720
2013 07 02 04 45 00 0.197376
2013 07 02 04 45 01 0.203776
2013 07 02 04 45 02 0.210432
2013 07 02 04 45 03 0.217088
2013 07 02 04 45 04 0.223488
2013 07 02 04 45 05 0.230144
2013 07 02 04 45 06 0.236800
2013 07 02 04 45 07 0.495104
2013 07 02 04 45 08 0.501760
2013 07 02 04 45 09 0.508160
2013 07 02 04 45 10 0.262912
2013 07 02 04 45 11 0.269568
2013 07 02 04 45 12 0.276224
2013 07 02 04 45 13 0.282880
2013 07 02 04 45 14 0.289280
2013 07 02 04 45 15 0.295936
2013 07 02 04 45 16 0.302592
2013 07 02 04 45 17 0.308992
2013 07 02 04 45 18 0.315648
2013 07 02 04 45 19 0.322304
2013 07 02 04 45 20 0.328704
2013 07 02 04 45 21 0.335360
2013 07 02 04 45 22 0.342016
2013 07 02 04 45 23 0.348416
2013 07 02 04 45 24 0.355072
2013 07 02 04 45 25 0.361728
2013 07 02 04 45 26 0.368128
2013 07 02 04 45 27 0.374784
2013 07 02 04 45 28 0.381440
2013 07 02 04 45 29 0.387840
2013 07 02 04 45 30 0.394496
2013 07 02 04 45 31 0.149760
2013 07 02 04 45 32 0.156160
2013 07 02 04 45 33 0.162816
2013 07 02 04 45 34 0.169472
2013 07 02 04 45 34 0.924160
2013 07 02 04 45 35 0.930560
2013 07 02 04 45 36 0.937216
2013 07 02 04 45 37 0.943872
2013 07 02 04 45 38 0.950272
2013 07 02 04 45 39 0.956928
2013 07 02 04 45 40 0.963584
2013 07 02 04 45 41 0.970240
2013 07 02 04 45 42 0.976640
2013 07 02 04 45 43 0.983296
2013 07 02 04 45 44 0.989952
2013 07 02 04 45 45 0.996352
2013 07 02 04 45 47 0.003072
2013 07 02 04 45 48 0.009472
2013 07 02 04 45 49 0.016128
2013 07 02 04 45 50 0.022784
2013 07 02 04 45 51 0.029184
2013 07 02 04 45 52 0.035840
2013 07 02 04 45 53 0.042496
2013 07 02 04 45 54 0.048896
2013 07 02 04 45 55 0.055552
2013 07 02 04 45 56 0.062208
2013 07 02 04 45 57 0.068608
2013 07 02 04 45 58 0.075264
2013 07 02 04 45 59 0.081920
2013 07 02 04 46 00 0.088576
2013 07 02 04 46 01 0.094976
2013 07 02 04 46 02 0.101632
2013 07 02 04 46 03 0.108288
2013 07 02 04 46 04 0.114688
2013 07 02 04 46 05 0.121344
2013 07 02 04 46 06 0.128000
2013 07 02 04 46 07 0.134400
2013 07 02 04 46 08 0.141056
2013 07 02 04 46 09 0.147712
2013 07 02 04 46 10 0.154112
2013 07 02 04 46 11 0.160768
2013 07 02 04 46 12 0.167424
2013 07 02 04 46 13 0.173824
2013 07 02 04 46 14 0.180480
2013 07 02 04 46 15 0.187136
2013 07 02 04 46 16 0.193536
2013 07 02 04 46 17 0.200192
2013 07 02 04 46 18 0.206848
2013 07 02 04 46 18 0.961792
2013 07 02 04 46 19 0.968448
2013 07 02 04 46 20 0.975104
2013 07 02 04 46 21 0.729856
2013 07 02 04 46 22 0.736256
2013 07 02 04 46 23 0.742912
2013 07 02 04 46 24 0.749568
2013 07 02 04 46 25 0.756224
2013 07 02 04 46 26 0.762624
2013 07 02 04 46 27 0.769280
2013 07 02 04 46 28 0.775936
2013 07 02 04 46 29 0.530944
2013 07 02 04 46 30 0.537344
2013 07 02 04 46 31 0.292352
2013 07 02 04 46 32 0.298752
2013 07 02 04 46 33 0.305408
2013 07 02 04 46 34 0.060416
2013 07 02 04 46 35 0.067072
2013 07 02 04 46 36 0.073728
2013 07 02 04 46 37 0.080128
2013 07 02 04 46 38 0.086784
2013 07 02 04 46 39 0.093440
2013 07 02 04 46 40 0.100096
2013 07 02 04 46 41 0.106496
2013 07 02 04 46 42 0.113152
2013 07 02 04 46 43 0.119808
2013 07 02 04 46 44 0.126208
2013 07 02 04 46 45 0.132864
2013 07 02 04 46 46 0.139520
2013 07 02 04 46 47 0.145920
2013 07 02 04 46 48 0.152576
2013 07 02 04 46 49 0.158976
2013 07 02 04 46 50 0.165632
2013 07 02 04 46 51 0.172288
2013 07 02 04 46 52 0.178944
2013 07 02 04 46 53 0.185344
2013 07 02 04 46 54 0.192000
2013 07 02 04 46 55 0.198656
2013 07 02 04 46 56 0.205056
2013 07 02 04 46 57 0.211712
2013 07 02 04 46 58 0.218368
2013 07 02 04 46 59 0.224768
2013 07 02 04 47 00 0.231424
2013 07 02 04 47 01 0.238080
2013 07 02 04 47 01 0.992768
2013 07 02 04 47 02 0.999424
2013 07 02 04 47 03 0.754432
2013 07 02 04 47 04 0.761088
2013 07 02 04 47 05 0.767488
2013 07 02 04 47 06 0.774144
2013 07 02 04 47 07 0.780800
2013 07 02 04 47 08 0.787200
2013 07 02 04 47 09 0.793856
2013 07 02 04 47 10 0.548608
2013 07 02 04 47 11 0.555264
2013 07 02 04 47 12 0.561920
2013 07 02 04 47 13 0.568320
2013 07 02 04 47 14 0.574976
2013 07 02 04 47 15 0.581632
2013 07 02 04 47 16 0.588032
2013 07 02 04 47 17 0.594688
2013 07 02 04 47 18 0.601344
2013 07 02 04 47 19 0.607744
2013 07 02 04 47 20 0.614400
2013 07 02 04 47 21 0.621056
2013 07 02 04 47 22 0.627456
2013 07 02 04 47 23 0.634112
2013 07 02 04 47 24 0.892416
2013 07 02 04 47 25 0.899072
2013 07 02 04 47 26 0.905728
2013 07 02 04 47 27 0.660480
2013 07 02 04 47 28 0.666880
2013 07 02 04 47 29 0.673536
2013 07 02 04 47 30 0.680192
2013 07 02 04 47 31 0.686592
2013 07 02 04 47 32 0.693248
2013 07 02 04 47 33 0.699904
2013 07 02 04 47 34 0.706560
2013 07 02 04 47 35 0.712960
2013 07 02 04 47 36 0.719616
2013 07 02 04 47 37 0.726272
2013 07 02 04 47 38 0.732672
2013 07 02 04 47 39 0.739328
2013 07 02 04 47 40 0.745984
2013 07 02 04 47 41 0.752384
2013 07 02 04 47 42 0.759040
2013 07 02 04 47 43 0.765696
2013 07 02 04 47 44 0.772096
2013 07 02 04 47 45 0.778752
2013 07 02 04 47 46 0.785408
2013 07 02 04 47 47 0.791808
2013 07 02 04 47 48 0.798464
2013 07 02 04 47 49 0.805120
2013 07 02 04 47 50 0.811520
2013 07 02 04 47 51 0.818176
2013 07 02 04 47 52 0.824832
2013 07 02 04 47 53 0.831232
2013 07 02 04 47 54 0.837888
2013 07 02 04 47 55 0.593152
2013 07 02 04 47 56 0.599552
2013 07 02 04 47 57 0.606208
2013 07 02 04 47 58 0.612864
2013 07 02 04 47 59 0.619264
2013 07 02 04 48 00 0.625920
2013 07 02 04 48 01 0.632320
2013 07 02 04 48 02 0.638976
2013 07 02 04 48 03 0.645632
2013 07 02 04 48 04 0.652032
2013 07 02 04 48 05 0.658688
2013 07 02 04 48 06 0.413440
2013 07 02 04 48 07 0.420096
2013 07 02 04 48 08 0.426752
2013 07 02 04 48 09 0.433152
2013 07 02 04 48 10 0.439808
2013 07 02 04 48 11 0.446464
2013 07 02 04 48 12 0.452864
2013 07 02 04 48 13 0.459520
2013 07 02 04 48 14 0.466176
2013 07 02 04 48 15 0.472576
2013 07 02 04 48 16 0.479232
2013 07 02 04 48 17 0.485888
2013 07 02 04 48 18 0.492288
2013 07 02 04 48 19 0.498944
2013 07 02 04 48 20 0.505600
2013 07 02 04 48 21 0.512256
2013 07 02 04 48 22 0.518656
2013 07 02 04 48 23 0.525312
2013 07 02 04 48 24 0.531968
2013 07 02 04 48 25 0.538368
2013 07 02 04 48 26 0.545024
2013 07 02 04 48 27 0.551680
2013 07 02 04 48 28 0.558080
2013 07 02 04 48 29 0.564736
2013 07 02 04 48 30 0.571392
2013 07 02 04 48 31 0.577792
2013 07 02 04 48 32 0.584448
2013 07 02 04 48 33 0.591104
2013 07 02 04 48 34 0.597504
2013 07 02 04 48 35 0.604160
2013 07 02 04 48 36 0.610816
2013 07 02 04 48 37 0.617216
2013 07 02 04 48 38 0.372480
2013 07 02 04 48 39 0.379136
2013 07 02 04 48 40 0.385536
2013 07 02 04 48 41 0.392192
2013 07 02 04 48 42 0.398592
2013 07 02 04 48 43 0.405248
2013 07 02 04 48 44 0.411904
2013 07 02 04 48 45 0.669952
2013 07 02 04 48 46 0.676608
2013 07 02 04 48 47 0.683008
2013 07 02 04 48 48 0.689664
2013 07 02 04 48 49 0.947968
2013 07 02 04 48 50 0.954624
2013 07 02 04 48 51 0.961280
2013 07 02 04 48 52 0.716032
2013 07 02 04 48 53 0.722432
2013 07 02 04 48 54 0.729088
2013 07 02 04 48 55 0.735744
2013 07 02 04 48 56 0.742144
2013 07 02 04 48 57 0.497408
2013 07 02 04 48 58 0.504064
2013 07 02 04 48 59 0.510464
2013 07 02 04 49 00 0.517120
2013 07 02 04 49 01 0.523520
2013 07 02 04 49 02 0.530176
2013 07 02 04 49 03 0.536832
2013 07 02 04 49 04 0.543232
2013 07 02 04 49 05 0.549888
2013 07 02 04 49 06 0.556544
2013 07 02 04 49 07 0.562944
2013 07 02 04 49 08 0.317952
2013 07 02 04 49 09 0.324352
2013 07 02 04 49 10 0.331008
2013 07 02 04 49 11 0.337664
2013 07 02 04 49 12 0.344064
2013 07 02 04 49 13 0.350720
2013 07 02 04 49 14 0.357376
2013 07 02 04 49 15 0.363776
2013 07 02 04 49 16 0.370432
2013 07 02 04 49 17 0.377088
2013 07 02 04 49 18 0.383488
2013 07 02 04 49 19 0.390144
2013 07 02 04 49 20 0.396800
2013 07 02 04 49 21 0.403200
2013 07 02 04 49 22 0.409856
2013 07 02 04 49 23 0.416512
2013 07 02 04 49 24 0.422912
2013 07 02 04 49 25 0.429568
2013 07 02 04 49 26 0.436224
2013 07 02 04 49 27 0.442624
2013 07 02 04 49 28 0.449280
2013 07 02 04 49 29 0.455936
2013 07 02 04 49 30 0.462592
2013 07 02 04 49 31 0.468992
2013 07 02 04 49 32 0.475648
2013 07 02 04 49 33 0.482304
2013 07 02 04 49 34 0.488704
2013 07 02 04 49 35 0.495360
2013 07 02 04 49 36 0.250368
2013 07 02 04 49 37 0.257024
2013 07 02 04 49 38 0.263680
2013 07 02 04 49 39 0.270080
2013 07 02 04 49 40 0.276736
2013 07 02 04 49 41 0.283392
2013 07 02 04 49 42 0.289792
2013 07 02 04 49 43 0.296448
2013 07 02 04 49 44 0.303104
2013 07 02 04 49 45 0.309504
2013 07 02 04 49 46 0.316160
2013 07 02 04 49 47 0.322816
2013 07 02 04 49 48 0.329216
2013 07 02 04 49 49 0.335872
2013 07 02 04 49 50 0.342528
2013 07 02 04 49 51 0.349184
2013 07 02 04 49 52 0.355584
2013 07 02 04 49 53 0.362240
2013 07 02 04 49 54 0.368896
2013 07 02 04 49 55 0.375296
2013 07 02 04 49 56 0.381952
2013 07 02 04 49 57 0.388608
2013 07 02 04 49 58 0.395008
2013 07 02 04 49 59 0.401664
2013 07 02 04 50 00 0.408064
2013 07 02 04 50 01 0.414720
2013 07 02 04 50 02 0.169472
2013 07 02 04 50 03 0.176128
2013 07 02 04 50 04 0.182784
2013 07 02 04 50 05 0.189184
2013 07 02 04 50 06 0.195840
2013 07 02 04 50 07 0.202496
2013 07 02 04 50 08 0.208896
2013 07 02 04 50 09 0.215552
2013 07 02 04 50 10 0.222208
2013 07 02 04 50 11 0.228608
2013 07 02 04 50 12 0.235264
2013 07 02 04 50 13 0.241920
2013 07 02 04 50 14 0.248576
2013 07 02 04 50 15 0.003584
2013 07 02 04 50 16 0.010240
2013 07 02 04 50 17 0.016640
2013 07 02 04 50 18 0.023296
2013 07 02 04 50 19 0.029952
2013 07 02 04 50 19 0.784640
2013 07 02 04 50 20 0.791296
2013 07 02 04 50 21 0.797696
2013 07 02 04 50 22 0.552960
2013 07 02 04 50 23 0.559360
2013 07 02 04 50 24 0.566016
2013 07 02 04 50 25 0.572416
2013 07 02 04 50 26 0.579072
2013 07 02 04 50 27 0.585728
2013 07 02 04 50 28 0.592384
2013 07 02 04 50 29 0.598784
2013 07 02 04 50 30 0.605440
2013 07 02 04 50 31 0.612096
2013 07 02 04 50 32 0.618496
2013 07 02 04 50 33 0.625152
2013 07 02 04 50 34 0.631808
2013 07 02 04 50 35 0.638464
2013 07 02 04 50 36 0.644864
2013 07 02 04 50 37 0.651520
2013 07 02 04 50 38 0.658176
2013 07 02 04 50 39 0.664576
2013 07 02 04 50 40 0.671232
2013 07 02 04 50 41 0.677632
2013 07 02 04 50 42 0.684288
2013 07 02 04 50 43 0.690944
2013 07 02 04 50 44 0.697344
2013 07 02 04 50 45 0.704000
2013 07 02 04 50 46 0.710656
2013 07 02 04 50 47 0.717056
2013 07 02 04 50 48 0.723712
2013 07 02 04 50 49 0.730368
2013 07 02 04 50 50 0.737024
2013 07 02 04 50 51 0.743680
2013 07 02 04 50 52 0.750080
2013 07 02 04 50 53 0.756736
2013 07 02 04 50 54 0.763136
2013 07 02 04 50 55 0.769792
2013 07 02 04 50 57 0.027904
2013 07 02 04 50 58 0.034560
2013 07 02 04 50 59 0.040960
2013 07 02 04 51 00 0.047616
2013 07 02 04 51 01 0.054272
2013 07 02 04 51 02 0.060672
2013 07 02 04 51 03 0.067328
2013 07 02 04 51 04 0.073984
2013 07 02 04 51 05 0.080384
2013 07 02 04 51 05 0.583680
2013 07 02 04 51 06 0.590336
2013 07 02 04 51 07 0.596992
2013 07 02 04 51 08 0.603392
2013 07 02 04 51 09 0.610048
2013 07 02 04 51 10 0.616704
2013 07 02 04 51 11 0.623104
2013 07 02 04 51 12 0.629760
2013 07 02 04 51 13 0.636416
2013 07 02 04 51 14 0.642816
2013 07 02 04 51 15 0.649472
2013 07 02 04 51 16 0.656128
2013 07 02 04 51 17 0.411136
2013 07 02 04 51 18 0.417792
2013 07 02 04 51 19 0.424448
2013 07 02 04 51 20 0.430848
2013 07 02 04 51 21 0.437504
2013 07 02 04 51 22 0.443904
2013 07 02 04 51 23 0.450560
2013 07 02 04 51 24 0.457216
2013 07 02 04 51 25 0.463616
2013 07 02 04 51 26 0.470272
2013 07 02 04 51 27 0.476928
2013 07 02 04 51 28 0.483328
2013 07 02 04 51 29 0.489984
2013 07 02 04 51 30 0.496640
2013 07 02 04 51 31 0.503296
2013 07 02 04 51 32 0.509696
2013 07 02 04 51 33 0.516352
2013 07 02 04 51 34 0.523008
2013 07 02 04 51 35 0.529408
2013 07 02 04 51 36 0.536064
2013 07 02 04 51 37 0.542720
2013 07 02 04 51 38 0.297472
2013 07 02 04 51 39 0.052480
2013 07 02 04 51 40 0.059136
2013 07 02 04 51 41 0.065536
2013 07 02 04 51 42 0.072192
2013 07 02 04 51 43 0.078848
2013 07 02 04 51 44 0.085248
2013 07 02 04 51 44 0.840192
2013 07 02 04 51 45 0.846848
2013 07 02 04 51 46 0.853248
2013 07 02 04 51 47 0.859904
2013 07 02 04 51 48 0.614912
2013 07 02 04 51 49 0.621568
2013 07 02 04 51 50 0.628224
2013 07 02 04 51 51 0.634624
2013 07 02 04 51 52 0.641280
2013 07 02 04 51 53 0.647936
2013 07 02 04 51 54 0.654592
2013 07 02 04 51 55 0.660992
2013 07 02 04 51 56 0.667648
2013 07 02 04 51 57 0.674048
2013 07 02 04 51 58 0.680704
2013 07 02 04 51 59 0.687360
2013 07 02 04 52 00 0.693760
2013 07 02 04 52 01 0.951808
2013 07 02 04 52 02 0.958464
2013 07 02 04 52 03 0.965120
2013 07 02 04 52 04 0.971520
2013 07 02 04 52 05 0.978176
2013 07 02 04 52 06 0.984832
2013 07 02 04 52 07 0.991232
2013 07 02 04 52 08 0.997888
2013 07 02 04 52 10 0.004608
2013 07 02 04 52 10 0.759552
2013 07 02 04 52 11 0.766208
2013 07 02 04 52 12 0.772864
2013 07 02 04 52 13 0.779264
2013 07 02 04 52 14 0.785920
2013 07 02 04 52 15 0.792576
2013 07 02 04 52 16 0.547328
2013 07 02 04 52 17 0.553728
2013 07 02 04 52 18 0.560384
2013 07 02 04 52 19 0.315392
2013 07 02 04 52 20 0.322048
2013 07 02 04 52 21 0.328704
2013 07 02 04 52 22 0.083456
2013 07 02 04 52 23 0.089856
2013 07 02 04 52 24 0.096512
2013 07 02 04 52 25 0.103168
2013 07 02 04 52 26 0.109568
2013 07 02 04 52 27 0.116224
2013 07 02 04 52 28 0.122880
2013 07 02 04 52 29 0.129280
2013 07 02 04 52 30 0.135936
2013 07 02 04 52 31 0.142592
2013 07 02 04 52 32 0.149248
2013 07 02 04 52 33 0.155648
2013 07 02 04 52 34 0.162304
2013 07 02 04 52 35 0.168960
2013 07 02 04 52 36 0.175360
2013 07 02 04 52 37 0.182016
2013 07 02 04 52 38 0.188672
2013 07 02 04 52 39 0.195072
2013 07 02 04 52 40 0.201728
2013 07 02 04 52 41 0.208384
2013 07 02 04 52 42 0.214784
2013 07 02 04 52 43 0.221440
2013 07 02 04 52 44 0.228096
2013 07 02 04 52 45 0.234496
2013 07 02 04 52 46 0.241152
2013 07 02 04 52 47 0.247808
2013 07 02 04 52 48 0.254208
2013 07 02 04 52 49 0.260864
2013 07 02 04 52 50 0.267520
2013 07 02 04 52 51 0.273920
2013 07 02 04 52 52 0.280576
2013 07 02 04 52 53 0.287232
2013 07 02 04 52 54 0.293888
2013 07 02 04 52 55 0.300288
2013 07 02 04 52 56 0.306944
2013 07 02 04 52 57 0.061952
2013 07 02 04 52 58 0.068608
2013 07 02 04 52 59 0.075264
2013 07 02 04 53 00 0.081664
2013 07 02 04 53 01 0.088320
2013 07 02 04 53 02 0.094720
2013 07 02 04 53 03 0.101376
2013 07 02 04 53 04 0.108032
2013 07 02 04 53 05 0.114688
2013 07 02 04 53 06 0.121088
2013 07 02 04 53 07 0.127744
2013 07 02 04 53 08 0.134400
2013 07 02 04 53 09 0.140800
2013 07 02 04 53 10 0.147456
2013 07 02 04 53 11 0.154112
2013 07 02 04 53 12 0.160768
2013 07 02 04 53 12 0.915456
2013 07 02 04 53 13 0.921856
2013 07 02 04 53 14 0.928512
2013 07 02 04 53 15 0.935168
2013 07 02 04 53 16 0.941568
2013 07 02 04 53 17 0.948224
2013 07 02 04 53 18 0.954880
2013 07 02 04 53 19 0.961280
2013 07 02 04 53 20 0.967936
2013 07 02 04 53 21 0.974592
2013 07 02 04 53 22 0.981248
2013 07 02 04 53 23 0.987648
2013 07 02 04 53 24 0.994304
2013 07 02 04 53 26 0.000768
2013 07 02 04 53 27 0.007424
2013 07 02 04 53 28 0.014080
2013 07 02 04 53 29 0.020480
2013 07 02 04 53 30 0.027136
2013 07 02 04 53 31 0.033792
2013 07 02 04 53 32 0.040192
2013 07 02 04 53 33 0.046848
2013 07 02 04 53 34 0.053504
2013 07 02 04 53 35 0.059904
2013 07 02 04 53 36 0.066560
2013 07 02 04 53 37 0.073216
2013 07 02 04 53 38 0.079616
2013 07 02 04 53 39 0.086272
2013 07 02 04 53 40 0.092928
2013 07 02 04 53 41 0.099328
2013 07 02 04 53 42 0.105984
2013 07 02 04 53 43 0.112640
2013 07 02 04 53 44 0.119296
2013 07 02 04 53 45 0.125696
2013 07 02 04 53 46 0.132352
2013 07 02 04 53 47 0.139008
2013 07 02 04 53 48 0.145408
2013 07 02 04 53 49 0.152064
2013 07 02 04 53 50 0.158720
2013 07 02 04 53 51 0.165120
2013 07 02 04 53 52 0.171776
2013 07 02 04 53 53 0.178432
2013 07 02 04 53 54 0.184832
2013 07 02 04 53 55 0.191488
2013 07 02 04 53 56 0.198144
2013 07 02 04 53 57 0.204544
2013 07 02 04 53 58 0.211200
2013 07 02 04 53 59 0.217856
2013 07 02 04 54 00 0.224256
2013 07 02 04 54 01 0.230912
2013 07 02 04 54 02 0.237568
2013 07 02 04 54 03 0.243968
2013 07 02 04 54 04 0.250624
2013 07 02 04 54 05 0.257280
2013 07 02 04 54 06 0.263936
2013 07 02 04 54 07 0.018944
2013 07 02 04 54 08 0.025600
2013 07 02 04 54 09 0.032000
2013 07 02 04 54 10 0.038656
2013 07 02 04 54 10 0.793344
2013 07 02 04 54 11 0.548608
2013 07 02 04 54 12 0.303360
2013 07 02 04 54 13 0.058368
2013 07 02 04 54 14 0.065024
2013 07 02 04 54 15 0.071424
2013 07 02 04 54 15 0.826368
2013 07 02 04 54 16 0.581376
2013 07 02 04 54 17 0.588032
2013 07 02 04 54 18 0.594432
2013 07 02 04 54 19 0.601088
2013 07 02 04 54 20 0.355840
2013 07 02 04 54 21 0.362496
2013 07 02 04 54 22 0.368896
2013 07 02 04 54 23 0.375552
2013 07 02 04 54 24 0.382208
2013 07 02 04 54 25 0.388608
2013 07 02 04 54 26 0.143872
2013 07 02 04 54 27 0.150272
2013 07 02 04 54 28 0.156928
2013 07 02 04 54 29 0.163584
2013 07 02 04 54 30 0.169984
2013 07 02 04 54 31 0.176640
2013 07 02 04 54 32 0.183296
2013 07 02 04 54 33 0.189952
2013 07 02 04 54 34 0.196352
2013 07 02 04 54 35 0.203008
2013 07 02 04 54 36 0.209664
2013 07 02 04 54 37 0.216064
2013 07 02 04 54 38 0.222720
2013 07 02 04 54 39 0.229376
2013 07 02 04 54 40 0.235776
2013 07 02 04 54 41 0.242432
2013 07 02 04 54 42 0.249088
2013 07 02 04 54 43 0.255488
2013 07 02 04 54 44 0.262144
2013 07 02 04 54 45 0.268800
2013 07 02 04 54 46 0.275200
2013 07 02 04 54 47 0.281856
2013 07 02 04 54 48 0.288512
2013 07 02 04 54 49 0.294912
2013 07 02 04 54 50 0.301568
2013 07 02 04 54 51 0.308224
2013 07 02 04 54 52 0.314880
2013 07 02 04 54 53 0.321280
2013 07 02 04 54 54 0.327936
2013 07 02 04 54 55 0.334592
