2013 07 25 02 24 07 0.832520 8
2013 07 25 02 24 09 0.090888 8
2013 07 25 02 24 10 0.097544 8
2013 07 25 02 24 11 0.355592 8
2013 07 25 02 24 12 0.362248 8
2013 07 25 02 24 13 0.368904 8
2013 07 25 02 24 14 0.627464 8
2013 07 25 02 24 15 0.633864 8
2013 07 25 02 24 16 0.640520 8
2013 07 25 02 24 17 0.647176 8
2013 07 25 02 24 18 0.653832 8
2013 07 25 02 24 19 0.660488 8
2013 07 25 02 24 20 0.667144 8
2013 07 25 02 24 21 0.673800 8
2013 07 25 02 24 22 0.680456 8
2013 07 25 02 24 23 0.435208 8
2013 07 25 02 24 24 0.441864 8
2013 07 25 02 24 25 0.448520 8
2013 07 25 02 24 26 0.455176 8
2013 07 25 02 24 27 0.461832 8
2013 07 25 02 24 28 0.468488 8
2013 07 25 02 24 29 0.475144 8
2013 07 25 02 24 30 0.481544 8
2013 07 25 02 24 31 0.488200 8
2013 07 25 02 24 32 0.494856 8
2013 07 25 02 24 33 0.501512 8
2013 07 25 02 24 34 0.508168 8
2013 07 25 02 24 35 0.514824 8
2013 07 25 02 24 36 0.773128 8
2013 07 25 02 24 38 0.031496 8
2013 07 25 02 24 39 0.289800 8
2013 07 25 02 24 40 0.548104 8
2013 07 25 02 24 41 0.554504 8
2013 07 25 02 24 42 0.561160 8
2013 07 25 02 24 43 0.567816 8
2013 07 25 02 24 44 0.574472 8
2013 07 25 02 24 45 0.581128 8
2013 07 25 02 24 46 0.587784 8
2013 07 25 02 24 47 0.846344 8
2013 07 25 02 24 48 0.853000 8
2013 07 25 02 24 49 0.607752 8
2013 07 25 02 24 50 0.614408 8
2013 07 25 02 24 51 0.621064 8
2013 07 25 02 24 52 0.627464 8
2013 07 25 02 24 53 0.634120 8
2013 07 25 02 24 54 0.640776 8
2013 07 25 02 24 55 0.647432 8
2013 07 25 02 24 56 0.654088 8
2013 07 25 02 24 57 0.660744 8
2013 07 25 02 24 58 0.667400 8
2013 07 25 02 24 59 0.674056 8
2013 07 25 02 25 00 0.680712 8
2013 07 25 02 25 01 0.687368 8
2013 07 25 02 25 02 0.694024 8
2013 07 25 02 25 03 0.700424 8
2013 07 25 02 25 04 0.707080 8
2013 07 25 02 25 05 0.713736 8
2013 07 25 02 25 06 0.720392 8
2013 07 25 02 25 07 0.727048 8
2013 07 25 02 25 09 0.237064 8
2013 07 25 02 25 10 0.243720 8
2013 07 25 02 25 11 0.250376 8
2013 07 25 02 25 12 0.257032 8
2013 07 25 02 25 13 0.263432 8
2013 07 25 02 25 14 0.270088 8
2013 07 25 02 25 15 0.276744 8
2013 07 25 02 25 16 0.032008 8
2013 07 25 02 25 17 0.038664 8
2013 07 25 02 25 18 0.045064 8
2013 07 25 02 25 19 0.051720 8
2013 07 25 02 25 20 0.058376 8
2013 07 25 02 25 21 0.065032 8
2013 07 25 02 25 22 0.323336 8
2013 07 25 02 25 23 0.329992 8
2013 07 25 02 25 24 0.336392 8
2013 07 25 02 25 25 0.343048 8
2013 07 25 02 25 26 0.601608 8
2013 07 25 02 25 27 0.608264 8
2013 07 25 02 25 28 0.614920 8
2013 07 25 02 25 29 0.621576 8
2013 07 25 02 25 30 0.627976 8
2013 07 25 02 25 31 0.634632 8
2013 07 25 02 25 32 0.641544 8
2013 07 25 02 25 33 0.647944 8
2013 07 25 02 25 34 0.654600 8
2013 07 25 02 25 35 0.661256 8
2013 07 25 02 25 36 0.667912 8
2013 07 25 02 25 37 0.674568 8
2013 07 25 02 25 38 0.681224 8
2013 07 25 02 25 39 0.687880 8
2013 07 25 02 25 40 0.694536 8
2013 07 25 02 25 41 0.701192 8
2013 07 25 02 25 42 0.707592 8
2013 07 25 02 25 43 0.714248 8
2013 07 25 02 25 44 0.720904 8
2013 07 25 02 25 45 0.727560 8
2013 07 25 02 25 46 0.985864 8
2013 07 25 02 25 48 0.244232 8
2013 07 25 02 25 49 0.502280 8
2013 07 25 02 25 50 0.760840 8
2013 07 25 02 25 52 0.018952 8
2013 07 25 02 25 53 0.528904 8
2013 07 25 02 25 54 0.535560 8
2013 07 25 02 25 55 0.542216 8
2013 07 25 02 25 56 0.548872 8
2013 07 25 02 25 57 0.555272 8
2013 07 25 02 25 58 0.561928 8
2013 07 25 02 25 59 0.568584 8
2013 07 25 02 26 00 0.575240 8
2013 07 25 02 26 01 0.581896 8
2013 07 25 02 26 02 0.588552 8
2013 07 25 02 26 03 0.595208 8
2013 07 25 02 26 04 0.601864 8
2013 07 25 02 26 05 0.608520 8
2013 07 25 02 26 06 0.615176 8
2013 07 25 02 26 07 0.621576 8
2013 07 25 02 26 08 0.628232 8
2013 07 25 02 26 09 0.634888 8
2013 07 25 02 26 10 0.641544 8
2013 07 25 02 26 11 0.648200 8
2013 07 25 02 26 12 0.654856 8
2013 07 25 02 26 13 0.661512 8
2013 07 25 02 26 14 0.920072 8
2013 07 25 02 26 15 0.926728 8
2013 07 25 02 26 16 0.933128 8
2013 07 25 02 26 17 0.939784 8
2013 07 25 02 26 18 0.946440 8
2013 07 25 02 26 19 0.953096 8
2013 07 25 02 26 20 0.707848 8
2013 07 25 02 26 21 0.714504 8
2013 07 25 02 26 22 0.721160 8
2013 07 25 02 26 23 0.727816 8
2013 07 25 02 26 24 0.734472 8
2013 07 25 02 26 25 0.741128 8
2013 07 25 02 26 26 0.747784 8
2013 07 25 02 26 28 0.006152 8
2013 07 25 02 26 29 0.012808 8
2013 07 25 02 26 30 0.019464 8
2013 07 25 02 26 31 0.026120 8
2013 07 25 02 26 32 0.284168 8
2013 07 25 02 26 33 0.290824 8
2013 07 25 02 26 34 0.297480 8
2013 07 25 02 26 35 0.556040 8
2013 07 25 02 26 37 0.065800 8
2013 07 25 02 26 38 0.072456 8
2013 07 25 02 26 39 0.079112 8
2013 07 25 02 26 40 0.085768 8
2013 07 25 02 26 41 0.092424 8
2013 07 25 02 26 42 0.099080 8
2013 07 25 02 26 43 0.105736 8
2013 07 25 02 26 44 0.112392 8
2013 07 25 02 26 45 0.119048 8
2013 07 25 02 26 46 0.125448 8
2013 07 25 02 26 47 0.132104 8
2013 07 25 02 26 48 0.138760 8
2013 07 25 02 26 49 0.145416 8
2013 07 25 02 26 50 0.152072 8
2013 07 25 02 26 51 0.158728 8
2013 07 25 02 26 52 0.416776 8
2013 07 25 02 26 53 0.423432 8
2013 07 25 02 26 54 0.681992 8
2013 07 25 02 26 55 0.940040 8
2013 07 25 02 26 57 0.198664 8
2013 07 25 02 26 58 0.456712 8
2013 07 25 02 26 59 0.715016 8
2013 07 25 02 27 00 0.721672 8
2013 07 25 02 27 01 0.728328 8
2013 07 25 02 27 02 0.734984 8
2013 07 25 02 27 03 0.741640 8
2013 07 25 02 27 04 0.748296 8
2013 07 25 02 27 05 0.754952 8
2013 07 25 02 27 06 0.761608 8
2013 07 25 02 27 07 0.768008 8
2013 07 25 02 27 08 0.774664 8
2013 07 25 02 27 09 0.781320 8
2013 07 25 02 27 10 0.787976 8
2013 07 25 02 27 11 0.794632 8
2013 07 25 02 27 12 0.801288 8
2013 07 25 02 27 13 0.807944 8
2013 07 25 02 27 14 0.814600 8
2013 07 25 02 27 15 0.821256 8
2013 07 25 02 27 16 0.827912 8
2013 07 25 02 27 17 0.834568 8
2013 07 25 02 27 18 0.589320 8
2013 07 25 02 27 19 0.595976 8
2013 07 25 02 27 20 0.602632 8
2013 07 25 02 27 21 0.860936 8
2013 07 25 02 27 22 0.867592 8
2013 07 25 02 27 23 0.874248 8
2013 07 25 02 27 24 0.880904 8
2013 07 25 02 27 26 0.139016 8
2013 07 25 02 27 27 0.145672 8
2013 07 25 02 27 28 0.152328 8
2013 07 25 02 27 29 0.158984 8
2013 07 25 02 27 30 0.165640 8
2013 07 25 02 27 31 0.172296 8
2013 07 25 02 27 32 0.178952 8
2013 07 25 02 27 33 0.185352 8
2013 07 25 02 27 34 0.192008 8
2013 07 25 02 27 35 0.198664 8
2013 07 25 02 27 36 0.205320 8
2013 07 25 02 27 37 0.211976 8
2013 07 25 02 27 38 0.218632 8
2013 07 25 02 27 39 0.225288 8
2013 07 25 02 27 40 0.231944 8
2013 07 25 02 27 41 0.238600 8
2013 07 25 02 27 42 0.245256 8
2013 07 25 02 27 43 0.251912 8
2013 07 25 02 27 44 0.510216 8
2013 07 25 02 27 45 0.516872 8
2013 07 25 02 27 46 0.523528 8
2013 07 25 02 27 47 0.530184 8
2013 07 25 02 27 48 0.788232 8
2013 07 25 02 27 49 0.794888 8
2013 07 25 02 27 50 0.801544 8
2013 07 25 02 27 51 0.808200 8
2013 07 25 02 27 52 0.814856 8
2013 07 25 02 27 53 0.821512 8
2013 07 25 02 27 54 0.828168 8
2013 07 25 02 27 55 0.834824 8
2013 07 25 02 27 56 0.589832 8
2013 07 25 02 27 57 0.596488 8
2013 07 25 02 27 58 0.603144 8
2013 07 25 02 27 59 0.609800 8
2013 07 25 02 28 00 0.616456 8
2013 07 25 02 28 01 0.623112 8
2013 07 25 02 28 02 0.629512 8
2013 07 25 02 28 03 0.636168 8
2013 07 25 02 28 04 0.894472 8
2013 07 25 02 28 06 0.152840 8
2013 07 25 02 28 07 0.410888 8
2013 07 25 02 28 08 0.417544 8
2013 07 25 02 28 09 0.424200 8
2013 07 25 02 28 10 0.430856 8
2013 07 25 02 28 11 0.437512 8
2013 07 25 02 28 12 0.444168 8
2013 07 25 02 28 13 0.450824 8
2013 07 25 02 28 14 0.457480 8
2013 07 25 02 28 15 0.464136 8
2013 07 25 02 28 16 0.470792 8
2013 07 25 02 28 17 0.477192 8
2013 07 25 02 28 18 0.483848 8
2013 07 25 02 28 19 0.490504 8
2013 07 25 02 28 20 0.497160 8
2013 07 25 02 28 21 0.755720 8
2013 07 25 02 28 22 0.762376 8
2013 07 25 02 28 23 0.769032 8
2013 07 25 02 28 24 0.775688 8
2013 07 25 02 28 25 0.782088 8
2013 07 25 02 28 26 0.788744 8
2013 07 25 02 28 27 0.543752 8
2013 07 25 02 28 28 0.802056 8
2013 07 25 02 28 29 0.808712 8
2013 07 25 02 28 31 0.066824 8
2013 07 25 02 28 32 0.073480 8
2013 07 25 02 28 33 0.080136 8
2013 07 25 02 28 34 0.086792 8
2013 07 25 02 28 35 0.093448 8
2013 07 25 02 28 36 0.100104 8
2013 07 25 02 28 37 0.106760 8
2013 07 25 02 28 38 0.113160 8
2013 07 25 02 28 39 0.119816 8
2013 07 25 02 28 40 0.126472 8
2013 07 25 02 28 41 0.133128 8
2013 07 25 02 28 42 0.139784 8
2013 07 25 02 28 43 0.146440 8
2013 07 25 02 28 44 0.153096 8
2013 07 25 02 28 45 0.159752 8
2013 07 25 02 28 46 0.166408 8
2013 07 25 02 28 47 0.173064 8
2013 07 25 02 28 48 0.179720 8
2013 07 25 02 28 49 0.186120 8
2013 07 25 02 28 50 0.192776 8
2013 07 25 02 28 51 0.199432 8
2013 07 25 02 28 52 0.206088 8
2013 07 25 02 28 53 0.464648 8
2013 07 25 02 28 54 0.471304 8
2013 07 25 02 28 55 0.729352 8
2013 07 25 02 28 56 0.987912 8
2013 07 25 02 28 58 0.497672 8
2013 07 25 02 28 59 0.755976 8
2013 07 25 02 29 00 0.762376 8
2013 07 25 02 29 01 0.769032 8
2013 07 25 02 29 02 0.775688 8
2013 07 25 02 29 03 0.782344 8
2013 07 25 02 29 04 0.789000 8
2013 07 25 02 29 05 0.795656 8
2013 07 25 02 29 06 0.802312 8
2013 07 25 02 29 07 0.808968 8
2013 07 25 02 29 08 0.815624 8
2013 07 25 02 29 09 0.822280 8
2013 07 25 02 29 10 0.828936 8
2013 07 25 02 29 12 0.087304 8
2013 07 25 02 29 13 0.345352 8
2013 07 25 02 29 14 0.603912 8
2013 07 25 02 29 15 0.861960 8
2013 07 25 02 29 17 0.120328 8
2013 07 25 02 29 18 0.378632 8
2013 07 25 02 29 19 0.636936 8
2013 07 25 02 29 20 0.643592 8
2013 07 25 02 29 21 0.650248 8
2013 07 25 02 29 22 0.656904 8
2013 07 25 02 29 23 0.663560 8
2013 07 25 02 29 24 0.670216 8
2013 07 25 02 29 25 0.676872 8
2013 07 25 02 29 26 0.683528 8
2013 07 25 02 29 27 0.690184 8
2013 07 25 02 29 28 0.696840 8
2013 07 25 02 29 29 0.703496 8
2013 07 25 02 29 30 0.709896 8
2013 07 25 02 29 31 0.716552 8
2013 07 25 02 29 32 0.723208 8
2013 07 25 02 29 33 0.729864 8
2013 07 25 02 29 34 0.736520 8
2013 07 25 02 29 35 0.994568 8
2013 07 25 02 29 37 0.001288 8
2013 07 25 02 29 37 0.756488 8
2013 07 25 02 29 38 0.763144 8
2013 07 25 02 29 39 0.769544 8
2013 07 25 02 29 40 0.776200 8
2013 07 25 02 29 42 0.034312 8
2013 07 25 02 29 43 0.040968 8
2013 07 25 02 29 44 0.047624 8
2013 07 25 02 29 45 0.054536 8
2013 07 25 02 29 46 0.060936 8
2013 07 25 02 29 47 0.067592 8
2013 07 25 02 29 48 0.074248 8
2013 07 25 02 29 49 0.080904 8
2013 07 25 02 29 50 0.087560 8
2013 07 25 02 29 51 0.094216 8
2013 07 25 02 29 52 0.100872 8
2013 07 25 02 29 53 0.107528 8
2013 07 25 02 29 54 0.113928 8
2013 07 25 02 29 55 0.372488 8
2013 07 25 02 29 56 0.379144 8
2013 07 25 02 29 57 0.385800 8
2013 07 25 02 29 58 0.643848 8
2013 07 25 02 29 59 0.650504 8
2013 07 25 02 30 00 0.909064 8
2013 07 25 02 30 02 0.167176 8
2013 07 25 02 30 03 0.425480 8
2013 07 25 02 30 04 0.683784 8
2013 07 25 02 30 05 0.690184 8
2013 07 25 02 30 06 0.445448 8
2013 07 25 02 30 07 0.452104 8
2013 07 25 02 30 08 0.458760 8
2013 07 25 02 30 09 0.465416 8
2013 07 25 02 30 10 0.472072 8
2013 07 25 02 30 11 0.478728 8
2013 07 25 02 30 12 0.485128 8
2013 07 25 02 30 13 0.491784 8
2013 07 25 02 30 14 0.498440 8
2013 07 25 02 30 15 0.505096 8
2013 07 25 02 30 16 0.511752 8
2013 07 25 02 30 17 0.518408 8
2013 07 25 02 30 18 0.525064 8
2013 07 25 02 30 19 0.531720 8
2013 07 25 02 30 20 0.538376 8
2013 07 25 02 30 21 0.545032 8
2013 07 25 02 30 22 0.551688 8
2013 07 25 02 30 23 0.558344 8
2013 07 25 02 30 24 0.564744 8
2013 07 25 02 30 25 0.571400 8
2013 07 25 02 30 26 0.578056 8
2013 07 25 02 30 27 0.584712 8
2013 07 25 02 30 28 0.591368 8
2013 07 25 02 30 29 0.598024 8
2013 07 25 02 30 30 0.604680 8
2013 07 25 02 30 31 0.611336 8
2013 07 25 02 30 32 0.617992 8
2013 07 25 02 30 33 0.624648 8
2013 07 25 02 30 34 0.631304 8
2013 07 25 02 30 35 0.637704 8
2013 07 25 02 30 36 0.644360 8
2013 07 25 02 30 37 0.651016 8
2013 07 25 02 30 38 0.657672 8
2013 07 25 02 30 39 0.664328 8
2013 07 25 02 30 40 0.670984 8
2013 07 25 02 30 41 0.677640 8
2013 07 25 02 30 42 0.684296 8
2013 07 25 02 30 43 0.942344 8
2013 07 25 02 30 44 0.949000 8
2013 07 25 02 30 46 0.207368 8
2013 07 25 02 30 47 0.465672 8
2013 07 25 02 30 48 0.472072 8
2013 07 25 02 30 49 0.478728 8
2013 07 25 02 30 50 0.485384 8
2013 07 25 02 30 51 0.492040 8
2013 07 25 02 30 52 0.498696 8
2013 07 25 02 30 53 0.505352 8
2013 07 25 02 30 54 0.512008 8
2013 07 25 02 30 55 0.518664 8
2013 07 25 02 30 56 0.525320 8
2013 07 25 02 30 57 0.531976 8
2013 07 25 02 30 58 0.538632 8
2013 07 25 02 30 59 0.545032 8
2013 07 25 02 31 00 0.551688 8
2013 07 25 02 31 01 0.558344 8
2013 07 25 02 31 02 0.565000 8
2013 07 25 02 31 03 0.571656 8
2013 07 25 02 31 04 0.578312 8
2013 07 25 02 31 05 0.836616 8
2013 07 25 02 31 06 0.843272 8
2013 07 25 02 31 08 0.101640 8
2013 07 25 02 31 09 0.108040 8
2013 07 25 02 31 10 0.366600 8
2013 07 25 02 31 11 0.624648 8
2013 07 25 02 31 12 0.883208 8
2013 07 25 02 31 13 0.889864 8
2013 07 25 02 31 14 0.896520 8
2013 07 25 02 31 15 0.903176 8
2013 07 25 02 31 16 0.909832 8
2013 07 25 02 31 17 0.916488 8
2013 07 25 02 31 18 0.922888 8
2013 07 25 02 31 19 0.929544 8
2013 07 25 02 31 20 0.936200 8
2013 07 25 02 31 21 0.942856 8
2013 07 25 02 31 22 0.697608 8
2013 07 25 02 31 23 0.704264 8
2013 07 25 02 31 24 0.710920 8
2013 07 25 02 31 25 0.717576 8
2013 07 25 02 31 26 0.472584 8
2013 07 25 02 31 27 0.479240 8
2013 07 25 02 31 28 0.485896 8
2013 07 25 02 31 29 0.492552 8
2013 07 25 02 31 30 0.499208 8
2013 07 25 02 31 31 0.505864 8
2013 07 25 02 31 32 0.512520 8
2013 07 25 02 31 33 0.519176 8
2013 07 25 02 31 34 0.525832 8
2013 07 25 02 31 35 0.532488 8
2013 07 25 02 31 36 0.539144 8
2013 07 25 02 31 37 0.545800 8
2013 07 25 02 31 38 0.552200 8
2013 07 25 02 31 39 0.810504 8
2013 07 25 02 31 41 0.068872 8
2013 07 25 02 31 42 0.326920 8
2013 07 25 02 31 43 0.836872 8
2013 07 25 02 31 44 0.843528 8
2013 07 25 02 31 45 0.850184 8
2013 07 25 02 31 46 0.856840 8
2013 07 25 02 31 47 0.863496 8
2013 07 25 02 31 48 0.870152 8
2013 07 25 02 31 49 0.625160 8
2013 07 25 02 31 50 0.631816 8
2013 07 25 02 31 51 0.890120 8
2013 07 25 02 31 52 0.896776 8
2013 07 25 02 31 53 0.903432 8
2013 07 25 02 31 54 0.909832 8
2013 07 25 02 31 55 0.916488 8
2013 07 25 02 31 56 0.923144 8
2013 07 25 02 31 57 0.929800 8
2013 07 25 02 31 58 0.936456 8
2013 07 25 02 31 59 0.943112 8
2013 07 25 02 32 00 0.949768 8
2013 07 25 02 32 02 0.208136 8
2013 07 25 02 32 03 0.718088 8
2013 07 25 02 32 04 0.976136 8
2013 07 25 02 32 06 0.234760 8
2013 07 25 02 32 07 0.241416 8
2013 07 25 02 32 08 0.248072 8
2013 07 25 02 32 09 0.254728 8
2013 07 25 02 32 10 0.261384 8
2013 07 25 02 32 11 0.268040 8
2013 07 25 02 32 12 0.274440 8
2013 07 25 02 32 13 0.281096 8
2013 07 25 02 32 14 0.287752 8
2013 07 25 02 32 15 0.042504 8
2013 07 25 02 32 16 0.049160 8
2013 07 25 02 32 17 0.055816 8
2013 07 25 02 32 18 0.062472 8
2013 07 25 02 32 19 0.069128 8
2013 07 25 02 32 20 0.075784 8
2013 07 25 02 32 21 0.082440 8
2013 07 25 02 32 22 0.089096 8
2013 07 25 02 32 23 0.095752 8
2013 07 25 02 32 24 0.102152 8
2013 07 25 02 32 25 0.108808 8
2013 07 25 02 32 26 0.115464 8
2013 07 25 02 32 27 0.122120 8
2013 07 25 02 32 28 0.128776 8
2013 07 25 02 32 29 0.387336 8
2013 07 25 02 32 30 0.645384 8
2013 07 25 02 32 31 0.652040 8
2013 07 25 02 32 32 0.658696 8
2013 07 25 02 32 33 0.665352 8
2013 07 25 02 32 34 0.923656 8
2013 07 25 02 32 35 0.930312 8
2013 07 25 02 32 36 0.936968 8
2013 07 25 02 32 37 0.691720 8
2013 07 25 02 32 38 0.698376 8
2013 07 25 02 32 39 0.705032 8
2013 07 25 02 32 40 0.711688 8
2013 07 25 02 32 41 0.718344 8
2013 07 25 02 32 42 0.725000 8
2013 07 25 02 32 43 0.731656 8
2013 07 25 02 32 44 0.738312 8
2013 07 25 02 32 45 0.744968 8
2013 07 25 02 32 46 0.751624 8
2013 07 25 02 32 47 0.758024 8
2013 07 25 02 32 48 0.764680 8
2013 07 25 02 32 49 0.771336 8
2013 07 25 02 32 50 0.777992 8
2013 07 25 02 32 51 0.784648 8
2013 07 25 02 32 52 0.791304 8
2013 07 25 02 32 54 0.049672 8
2013 07 25 02 32 55 0.056328 8
2013 07 25 02 32 56 0.062984 8
2013 07 25 02 32 57 0.069640 8
2013 07 25 02 32 58 0.076296 8
2013 07 25 02 32 59 0.082952 8
2013 07 25 02 33 00 0.089608 8
2013 07 25 02 33 01 0.096264 8
2013 07 25 02 33 02 0.102920 8
2013 07 25 02 33 03 0.109320 8
2013 07 25 02 33 04 0.115976 8
2013 07 25 02 33 05 0.122632 8
2013 07 25 02 33 06 0.129288 8
2013 07 25 02 33 07 0.135944 8
2013 07 25 02 33 08 0.142600 8
2013 07 25 02 33 09 0.149256 8
2013 07 25 02 33 10 0.407304 8
2013 07 25 02 33 11 0.413960 8
2013 07 25 02 33 12 0.420616 8
2013 07 25 02 33 13 0.427272 8
2013 07 25 02 33 14 0.433928 8
2013 07 25 02 33 15 0.692488 8
2013 07 25 02 33 16 0.698888 8
2013 07 25 02 33 17 0.957192 8
2013 07 25 02 33 18 0.963848 8
2013 07 25 02 33 19 0.970248 8
2013 07 25 02 33 21 0.228872 8
2013 07 25 02 33 22 0.486920 8
2013 07 25 02 33 23 0.996872 8
2013 07 25 02 33 25 0.506888 8
2013 07 25 02 33 27 0.016904 8
2013 07 25 02 33 28 0.023304 8
2013 07 25 02 33 29 0.029960 8
2013 07 25 02 33 30 0.036616 8
2013 07 25 02 33 31 0.043272 8
2013 07 25 02 33 32 0.049928 8
2013 07 25 02 33 33 0.056584 8
2013 07 25 02 33 34 0.063240 8
2013 07 25 02 33 35 0.069896 8
2013 07 25 02 33 36 0.076552 8
2013 07 25 02 33 37 0.083208 8
2013 07 25 02 33 38 0.089864 8
2013 07 25 02 33 39 0.096520 8
2013 07 25 02 33 40 0.102920 8
2013 07 25 02 33 41 0.109576 8
2013 07 25 02 33 42 0.116232 8
2013 07 25 02 33 43 0.122888 8
2013 07 25 02 33 43 0.878088 8
2013 07 25 02 33 44 0.884744 8
2013 07 25 02 33 46 0.142856 8
2013 07 25 02 33 47 0.149512 8
2013 07 25 02 33 48 0.156168 8
2013 07 25 02 33 49 0.162824 8
2013 07 25 02 33 50 0.169224 8
2013 07 25 02 33 51 0.175880 8
2013 07 25 02 33 52 0.182536 8
2013 07 25 02 33 53 0.189192 8
2013 07 25 02 33 54 0.195848 8
2013 07 25 02 33 55 0.202504 8
2013 07 25 02 33 56 0.209160 8
2013 07 25 02 33 57 0.215816 8
2013 07 25 02 33 58 0.222472 8
2013 07 25 02 33 59 0.229128 8
2013 07 25 02 34 00 0.235784 8
2013 07 25 02 34 01 0.242184 8
2013 07 25 02 34 02 0.249096 8
2013 07 25 02 34 03 0.255496 8
2013 07 25 02 34 04 0.262152 8
2013 07 25 02 34 05 0.268808 8
2013 07 25 02 34 06 0.275464 8
2013 07 25 02 34 07 0.282120 8
2013 07 25 02 34 08 0.288776 8
2013 07 25 02 34 09 0.295432 8
2013 07 25 02 34 10 0.302088 8
2013 07 25 02 34 11 0.308744 8
2013 07 25 02 34 12 0.315144 8
2013 07 25 02 34 13 0.070408 8
2013 07 25 02 34 14 0.077064 8
2013 07 25 02 34 15 0.083720 8
2013 07 25 02 34 16 0.090376 8
2013 07 25 02 34 17 0.097032 8
2013 07 25 02 34 18 0.103688 8
2013 07 25 02 34 19 0.110344 8
2013 07 25 02 34 20 0.368392 8
2013 07 25 02 34 21 0.626952 8
2013 07 25 02 34 22 0.885000 8
2013 07 25 02 34 24 0.143368 8
2013 07 25 02 34 25 0.150024 8
2013 07 25 02 34 26 0.156680 8
2013 07 25 02 34 27 0.163336 8
2013 07 25 02 34 28 0.169736 8
2013 07 25 02 34 29 0.428040 8
2013 07 25 02 34 30 0.434696 8
2013 07 25 02 34 31 0.441352 8
2013 07 25 02 34 32 0.448008 8
2013 07 25 02 34 33 0.454664 8
2013 07 25 02 34 34 0.461064 8
2013 07 25 02 34 35 0.467720 8
2013 07 25 02 34 36 0.474376 8
2013 07 25 02 34 37 0.481032 8
2013 07 25 02 34 38 0.739592 8
2013 07 25 02 34 39 0.997640 8
2013 07 25 02 34 41 0.507656 8
2013 07 25 02 34 42 0.514312 8
2013 07 25 02 34 43 0.269320 8
2013 07 25 02 34 44 0.275976 8
2013 07 25 02 34 45 0.282632 8
2013 07 25 02 34 46 0.289288 8
2013 07 25 02 34 47 0.295944 8
2013 07 25 02 34 48 0.302600 8
2013 07 25 02 34 49 0.309256 8
2013 07 25 02 34 50 0.315656 8
2013 07 25 02 34 51 0.322312 8
2013 07 25 02 34 52 0.328968 8
2013 07 25 02 34 53 0.335624 8
2013 07 25 02 34 54 0.342280 8
2013 07 25 02 34 55 0.348936 8
2013 07 25 02 34 56 0.355592 8
2013 07 25 02 34 57 0.362248 8
2013 07 25 02 34 58 0.368904 8
2013 07 25 02 34 59 0.375560 8
2013 07 25 02 35 00 0.382216 8
2013 07 25 02 35 01 0.388616 8
2013 07 25 02 35 02 0.395272 8
2013 07 25 02 35 03 0.401928 8
2013 07 25 02 35 04 0.156936 8
2013 07 25 02 35 05 0.163336 8
2013 07 25 02 35 06 0.421896 8
2013 07 25 02 35 07 0.679944 8
2013 07 25 02 35 08 0.938504 8
2013 07 25 02 35 10 0.196616 8
2013 07 25 02 35 11 0.203272 8
2013 07 25 02 35 12 0.209928 8
2013 07 25 02 35 13 0.216584 8
2013 07 25 02 35 14 0.223240 8
2013 07 25 02 35 15 0.229896 8
2013 07 25 02 35 16 0.236296 8
2013 07 25 02 35 17 0.242952 8
2013 07 25 02 35 18 0.249608 8
2013 07 25 02 35 19 0.256264 8
2013 07 25 02 35 20 0.262920 8
2013 07 25 02 35 21 0.269576 8
2013 07 25 02 35 22 0.276232 8
2013 07 25 02 35 23 0.282888 8
2013 07 25 02 35 24 0.289544 8
2013 07 25 02 35 25 0.296200 8
2013 07 25 02 35 26 0.302856 8
2013 07 25 02 35 27 0.309256 8
2013 07 25 02 35 28 0.315912 8
2013 07 25 02 35 29 0.322568 8
2013 07 25 02 35 30 0.329224 8
2013 07 25 02 35 31 0.084488 8
2013 07 25 02 35 32 0.090888 8
2013 07 25 02 35 33 0.349192 8
2013 07 25 02 35 34 0.355848 8
2013 07 25 02 35 35 0.614152 8
2013 07 25 02 35 36 0.872456 8
2013 07 25 02 35 37 0.879112 8
2013 07 25 02 35 39 0.388872 8
2013 07 25 02 35 40 0.647432 8
2013 07 25 02 35 41 0.654088 8
2013 07 25 02 35 42 0.660744 8
2013 07 25 02 35 43 0.667400 8
2013 07 25 02 35 44 0.673800 8
2013 07 25 02 35 45 0.680456 8
2013 07 25 02 35 46 0.687112 8
2013 07 25 02 35 47 0.693768 8
2013 07 25 02 35 48 0.700424 8
2013 07 25 02 35 49 0.707080 8
2013 07 25 02 35 50 0.461832 8
2013 07 25 02 35 51 0.468488 8
2013 07 25 02 35 52 0.475144 8
2013 07 25 02 35 53 0.481800 8
2013 07 25 02 35 54 0.488456 8
2013 07 25 02 35 55 0.495112 8
2013 07 25 02 35 56 0.501768 8
2013 07 25 02 35 57 0.760072 8
2013 07 25 02 35 59 0.018184 8
2013 07 25 02 36 00 0.024840 8
2013 07 25 02 36 01 0.283400 8
2013 07 25 02 36 02 0.290056 8
2013 07 25 02 36 03 0.296712 8
2013 07 25 02 36 04 0.303368 8
2013 07 25 02 36 05 0.309768 8
2013 07 25 02 36 06 0.316680 8
2013 07 25 02 36 07 0.323080 8
2013 07 25 02 36 08 0.329736 8
2013 07 25 02 36 09 0.336392 8
2013 07 25 02 36 10 0.343048 8
2013 07 25 02 36 11 0.601096 8
2013 07 25 02 36 12 0.607752 8
2013 07 25 02 36 13 0.614408 8
2013 07 25 02 36 14 0.369672 8
2013 07 25 02 36 15 0.376328 8
2013 07 25 02 36 16 0.382984 8
