2013 07 25 02 07 01 0.822792 8
2013 07 25 02 07 02 0.829448 8
2013 07 25 02 07 03 0.835848 8
2013 07 25 02 07 04 0.842504 8
2013 07 25 02 07 05 0.849160 8
2013 07 25 02 07 06 0.855816 8
2013 07 25 02 07 07 0.862472 8
2013 07 25 02 07 08 0.617224 8
2013 07 25 02 07 09 0.623880 8
2013 07 25 02 07 10 0.630536 8
2013 07 25 02 07 11 0.637192 8
2013 07 25 02 07 12 0.643848 8
2013 07 25 02 07 13 0.650504 8
2013 07 25 02 07 14 0.657160 8
2013 07 25 02 07 15 0.663816 8
2013 07 25 02 07 16 0.670472 8
2013 07 25 02 07 17 0.677128 8
2013 07 25 02 07 18 0.683784 8
2013 07 25 02 07 19 0.690184 8
2013 07 25 02 07 20 0.696840 8
2013 07 25 02 07 21 0.703496 8
2013 07 25 02 07 22 0.710152 8
2013 07 25 02 07 23 0.716808 8
2013 07 25 02 07 24 0.723464 8
2013 07 25 02 07 25 0.730120 8
2013 07 25 02 07 26 0.485128 8
2013 07 25 02 07 27 0.491784 8
2013 07 25 02 07 28 0.498440 8
2013 07 25 02 07 29 0.505096 8
2013 07 25 02 07 30 0.511752 8
2013 07 25 02 07 31 0.518408 8
2013 07 25 02 07 32 0.525064 8
2013 07 25 02 07 33 0.531720 8
2013 07 25 02 07 34 0.538376 8
2013 07 25 02 07 35 0.545032 8
2013 07 25 02 07 36 0.551688 8
2013 07 25 02 07 37 0.306440 8
2013 07 25 02 07 38 0.313096 8
2013 07 25 02 07 39 0.319496 8
2013 07 25 02 07 40 0.326152 8
2013 07 25 02 07 41 0.332808 8
2013 07 25 02 07 42 0.339464 8
2013 07 25 02 07 43 0.094728 8
2013 07 25 02 07 44 0.101128 8
2013 07 25 02 07 45 0.107784 8
2013 07 25 02 07 45 0.862728 8
2013 07 25 02 07 46 0.617736 8
2013 07 25 02 07 47 0.624392 8
2013 07 25 02 07 48 0.379400 8
2013 07 25 02 07 49 0.385800 8
2013 07 25 02 07 50 0.392456 8
2013 07 25 02 07 51 0.147720 8
2013 07 25 02 07 52 0.154376 8
2013 07 25 02 07 53 0.161032 8
2013 07 25 02 07 54 0.167688 8
2013 07 25 02 07 55 0.174344 8
2013 07 25 02 07 56 0.181000 8
2013 07 25 02 07 57 0.187400 8
2013 07 25 02 07 58 0.194056 8
2013 07 25 02 07 59 0.200712 8
2013 07 25 02 08 00 0.207368 8
2013 07 25 02 08 01 0.214024 8
2013 07 25 02 08 02 0.220680 8
2013 07 25 02 08 03 0.227336 8
2013 07 25 02 08 04 0.233992 8
2013 07 25 02 08 05 0.240648 8
2013 07 25 02 08 06 0.247304 8
2013 07 25 02 08 07 0.253704 8
2013 07 25 02 08 08 0.260360 8
2013 07 25 02 08 09 0.267016 8
2013 07 25 02 08 10 0.525320 8
2013 07 25 02 08 11 0.531720 8
2013 07 25 02 08 12 0.538376 8
2013 07 25 02 08 13 0.545032 8
2013 07 25 02 08 14 0.551688 8
2013 07 25 02 08 15 0.810248 8
2013 07 25 02 08 16 0.816904 8
2013 07 25 02 08 17 0.823304 8
2013 07 25 02 08 18 0.829960 8
2013 07 25 02 08 19 0.836616 8
2013 07 25 02 08 20 0.843272 8
2013 07 25 02 08 21 0.849928 8
2013 07 25 02 08 22 0.856584 8
2013 07 25 02 08 23 0.863240 8
2013 07 25 02 08 24 0.869896 8
2013 07 25 02 08 25 0.876552 8
2013 07 25 02 08 26 0.883208 8
2013 07 25 02 08 27 0.889864 8
2013 07 25 02 08 28 0.896520 8
2013 07 25 02 08 29 0.903176 8
2013 07 25 02 08 30 0.909576 8
2013 07 25 02 08 31 0.916232 8
2013 07 25 02 08 32 0.922888 8
2013 07 25 02 08 33 0.929544 8
2013 07 25 02 08 34 0.684296 8
2013 07 25 02 08 35 0.439560 8
2013 07 25 02 08 36 0.445960 8
2013 07 25 02 08 37 0.452616 8
2013 07 25 02 08 38 0.459272 8
2013 07 25 02 08 39 0.465928 8
2013 07 25 02 08 40 0.472584 8
2013 07 25 02 08 41 0.479240 8
2013 07 25 02 08 42 0.233992 8
2013 07 25 02 08 43 0.240648 8
2013 07 25 02 08 44 0.247304 8
2013 07 25 02 08 45 0.253960 8
2013 07 25 02 08 46 0.009224 8
2013 07 25 02 08 47 0.015880 8
2013 07 25 02 08 48 0.022280 8
2013 07 25 02 08 48 0.777224 8
2013 07 25 02 08 49 0.783880 8
2013 07 25 02 08 50 0.790536 8
2013 07 25 02 08 51 0.797192 8
2013 07 25 02 08 52 0.803848 8
2013 07 25 02 08 53 0.558856 8
2013 07 25 02 08 54 0.565512 8
2013 07 25 02 08 55 0.572168 8
2013 07 25 02 08 56 0.578824 8
2013 07 25 02 08 57 0.585480 8
2013 07 25 02 08 58 0.591880 8
2013 07 25 02 08 59 0.598536 8
2013 07 25 02 09 00 0.605192 8
2013 07 25 02 09 01 0.611848 8
2013 07 25 02 09 02 0.618504 8
2013 07 25 02 09 03 0.625160 8
2013 07 25 02 09 04 0.631816 8
2013 07 25 02 09 05 0.638472 8
2013 07 25 02 09 06 0.645128 8
2013 07 25 02 09 07 0.651784 8
2013 07 25 02 09 08 0.658440 8
2013 07 25 02 09 09 0.665096 8
2013 07 25 02 09 10 0.671752 8
2013 07 25 02 09 11 0.678152 8
2013 07 25 02 09 12 0.433160 8
2013 07 25 02 09 13 0.439560 8
2013 07 25 02 09 14 0.194824 8
2013 07 25 02 09 15 0.201480 8
2013 07 25 02 09 16 0.208136 8
2013 07 25 02 09 17 0.214792 8
2013 07 25 02 09 18 0.472840 8
2013 07 25 02 09 19 0.479496 8
2013 07 25 02 09 20 0.234504 8
2013 07 25 02 09 21 0.241160 8
2013 07 25 02 09 22 0.499464 8
2013 07 25 02 09 23 0.506120 8
2013 07 25 02 09 24 0.512520 8
2013 07 25 02 09 25 0.519176 8
2013 07 25 02 09 26 0.525832 8
2013 07 25 02 09 27 0.532488 8
2013 07 25 02 09 28 0.539144 8
2013 07 25 02 09 29 0.545800 8
2013 07 25 02 09 30 0.552456 8
2013 07 25 02 09 31 0.559112 8
2013 07 25 02 09 32 0.565768 8
2013 07 25 02 09 33 0.572424 8
2013 07 25 02 09 34 0.579080 8
2013 07 25 02 09 35 0.585480 8
2013 07 25 02 09 36 0.592136 8
2013 07 25 02 09 37 0.598792 8
2013 07 25 02 09 38 0.605448 8
2013 07 25 02 09 39 0.612104 8
2013 07 25 02 09 40 0.618760 8
2013 07 25 02 09 41 0.374024 8
2013 07 25 02 09 42 0.380424 8
2013 07 25 02 09 43 0.387080 8
2013 07 25 02 09 44 0.393736 8
2013 07 25 02 09 45 0.400392 8
2013 07 25 02 09 46 0.155144 8
2013 07 25 02 09 47 0.161800 8
2013 07 25 02 09 48 0.168456 8
2013 07 25 02 09 49 0.175112 8
2013 07 25 02 09 50 0.181768 8
2013 07 25 02 09 51 0.188424 8
2013 07 25 02 09 52 0.195080 8
2013 07 25 02 09 52 0.950024 8
2013 07 25 02 09 53 0.956680 8
2013 07 25 02 09 54 0.963336 8
2013 07 25 02 09 55 0.969992 8
2013 07 25 02 09 56 0.976648 8
2013 07 25 02 09 57 0.983304 8
2013 07 25 02 09 58 0.989960 8
2013 07 25 02 09 59 0.996616 8
2013 07 25 02 10 00 0.751368 8
2013 07 25 02 10 01 0.758024 8
2013 07 25 02 10 02 0.764680 8
2013 07 25 02 10 03 0.771336 8
2013 07 25 02 10 04 0.526344 8
2013 07 25 02 10 05 0.533000 8
2013 07 25 02 10 06 0.539656 8
2013 07 25 02 10 07 0.546312 8
2013 07 25 02 10 08 0.552968 8
2013 07 25 02 10 09 0.559624 8
2013 07 25 02 10 10 0.566280 8
2013 07 25 02 10 11 0.572936 8
2013 07 25 02 10 12 0.327688 8
2013 07 25 02 10 13 0.334344 8
2013 07 25 02 10 14 0.341000 8
2013 07 25 02 10 15 0.347656 8
2013 07 25 02 10 16 0.354312 8
2013 07 25 02 10 17 0.360712 8
2013 07 25 02 10 18 0.367368 8
2013 07 25 02 10 19 0.374024 8
2013 07 25 02 10 20 0.380680 8
2013 07 25 02 10 21 0.387336 8
2013 07 25 02 10 22 0.393992 8
2013 07 25 02 10 23 0.400648 8
2013 07 25 02 10 24 0.407304 8
2013 07 25 02 10 25 0.413960 8
2013 07 25 02 10 26 0.420616 8
2013 07 25 02 10 27 0.427016 8
2013 07 25 02 10 28 0.685576 8
2013 07 25 02 10 29 0.692232 8
2013 07 25 02 10 30 0.698888 8
2013 07 25 02 10 31 0.705544 8
2013 07 25 02 10 32 0.712200 8
2013 07 25 02 10 33 0.718856 8
2013 07 25 02 10 34 0.725512 8
2013 07 25 02 10 35 0.731912 8
2013 07 25 02 10 36 0.738568 8
2013 07 25 02 10 37 0.745224 8
2013 07 25 02 10 38 0.751880 8
2013 07 25 02 10 39 0.758536 8
2013 07 25 02 10 40 0.765192 8
2013 07 25 02 10 41 0.771848 8
2013 07 25 02 10 42 0.526600 8
2013 07 25 02 10 43 0.533256 8
2013 07 25 02 10 44 0.539912 8
2013 07 25 02 10 45 0.546568 8
2013 07 25 02 10 46 0.301576 8
2013 07 25 02 10 47 0.308232 8
2013 07 25 02 10 48 0.314888 8
2013 07 25 02 10 49 0.321544 8
2013 07 25 02 10 50 0.328200 8
2013 07 25 02 10 51 0.334856 8
2013 07 25 02 10 52 0.341512 8
2013 07 25 02 10 53 0.348168 8
2013 07 25 02 10 54 0.354824 8
2013 07 25 02 10 55 0.361480 8
2013 07 25 02 10 56 0.116232 8
2013 07 25 02 10 57 0.122888 8
2013 07 25 02 10 58 0.129544 8
2013 07 25 02 10 58 0.884488 8
2013 07 25 02 10 59 0.891144 8
2013 07 25 02 11 00 0.897800 8
2013 07 25 02 11 01 0.904456 8
2013 07 25 02 11 02 0.911112 8
2013 07 25 02 11 03 0.917768 8
2013 07 25 02 11 04 0.672520 8
2013 07 25 02 11 05 0.679176 8
2013 07 25 02 11 06 0.685832 8
2013 07 25 02 11 07 0.692488 8
2013 07 25 02 11 08 0.699144 8
2013 07 25 02 11 09 0.705800 8
2013 07 25 02 11 10 0.712200 8
2013 07 25 02 11 11 0.718856 8
2013 07 25 02 11 12 0.725512 8
2013 07 25 02 11 13 0.732168 8
2013 07 25 02 11 14 0.738824 8
2013 07 25 02 11 15 0.745480 8
2013 07 25 02 11 16 0.500744 8
2013 07 25 02 11 17 0.507144 8
2013 07 25 02 11 18 0.514056 8
2013 07 25 02 11 19 0.520456 8
2013 07 25 02 11 20 0.527112 8
2013 07 25 02 11 21 0.533768 8
2013 07 25 02 11 22 0.540424 8
2013 07 25 02 11 23 0.547080 8
2013 07 25 02 11 24 0.553736 8
2013 07 25 02 11 25 0.560392 8
2013 07 25 02 11 26 0.566792 8
2013 07 25 02 11 27 0.573448 8
2013 07 25 02 11 28 0.580104 8
2013 07 25 02 11 29 0.586760 8
2013 07 25 02 11 30 0.593416 8
2013 07 25 02 11 31 0.600072 8
2013 07 25 02 11 32 0.606728 8
2013 07 25 02 11 33 0.613384 8
2013 07 25 02 11 34 0.620040 8
2013 07 25 02 11 35 0.626696 8
2013 07 25 02 11 36 0.633352 8
2013 07 25 02 11 37 0.640008 8
2013 07 25 02 11 38 0.646664 8
2013 07 25 02 11 39 0.653064 8
2013 07 25 02 11 40 0.659720 8
2013 07 25 02 11 41 0.666376 8
2013 07 25 02 11 42 0.673032 8
2013 07 25 02 11 43 0.679688 8
2013 07 25 02 11 44 0.686344 8
2013 07 25 02 11 45 0.693000 8
2013 07 25 02 11 46 0.699656 8
2013 07 25 02 11 47 0.706056 8
2013 07 25 02 11 48 0.712968 8
2013 07 25 02 11 49 0.719368 8
2013 07 25 02 11 50 0.726024 8
2013 07 25 02 11 51 0.732680 8
2013 07 25 02 11 52 0.739336 8
2013 07 25 02 11 53 0.745992 8
2013 07 25 02 11 54 0.752648 8
2013 07 25 02 11 55 0.507400 8
2013 07 25 02 11 56 0.514056 8
2013 07 25 02 11 57 0.520712 8
2013 07 25 02 11 58 0.527368 8
2013 07 25 02 11 59 0.534024 8
2013 07 25 02 12 00 0.540680 8
2013 07 25 02 12 01 0.044040 8
2013 07 25 02 12 02 0.050440 8
2013 07 25 02 12 03 0.057096 8
2013 07 25 02 12 04 0.063752 8
2013 07 25 02 12 04 0.818952 8
2013 07 25 02 12 05 0.825608 8
2013 07 25 02 12 06 0.832264 8
2013 07 25 02 12 07 0.587016 8
2013 07 25 02 12 08 0.593672 8
2013 07 25 02 12 09 0.600328 8
2013 07 25 02 12 10 0.606984 8
2013 07 25 02 12 11 0.613640 8
2013 07 25 02 12 12 0.620296 8
2013 07 25 02 12 13 0.626952 8
2013 07 25 02 12 14 0.633352 8
2013 07 25 02 12 15 0.640008 8
2013 07 25 02 12 16 0.646664 8
2013 07 25 02 12 17 0.653320 8
2013 07 25 02 12 18 0.659976 8
2013 07 25 02 12 19 0.666632 8
2013 07 25 02 12 20 0.673288 8
2013 07 25 02 12 21 0.679944 8
2013 07 25 02 12 22 0.686600 8
2013 07 25 02 12 23 0.693256 8
2013 07 25 02 12 24 0.699656 8
2013 07 25 02 12 25 0.706312 8
2013 07 25 02 12 26 0.461576 8
2013 07 25 02 12 27 0.468232 8
2013 07 25 02 12 28 0.474888 8
2013 07 25 02 12 29 0.481544 8
2013 07 25 02 12 30 0.488200 8
2013 07 25 02 12 31 0.242952 8
2013 07 25 02 12 32 0.249608 8
2013 07 25 02 12 33 0.256264 8
2013 07 25 02 12 34 0.262664 8
2013 07 25 02 12 35 0.269320 8
2013 07 25 02 12 36 0.275976 8
2013 07 25 02 12 37 0.282632 8
2013 07 25 02 12 38 0.289288 8
2013 07 25 02 12 39 0.295944 8
2013 07 25 02 12 40 0.302600 8
2013 07 25 02 12 41 0.309256 8
2013 07 25 02 12 42 0.315912 8
2013 07 25 02 12 43 0.322568 8
2013 07 25 02 12 44 0.329224 8
2013 07 25 02 12 45 0.335624 8
2013 07 25 02 12 46 0.342280 8
2013 07 25 02 12 47 0.348936 8
2013 07 25 02 12 48 0.355592 8
2013 07 25 02 12 49 0.614152 8
2013 07 25 02 12 50 0.620808 8
2013 07 25 02 12 51 0.627208 8
2013 07 25 02 12 52 0.633864 8
2013 07 25 02 12 53 0.892168 8
2013 07 25 02 12 54 0.898824 8
2013 07 25 02 12 55 0.905480 8
2013 07 25 02 12 56 0.911880 8
2013 07 25 02 12 57 0.667144 8
2013 07 25 02 12 58 0.673800 8
2013 07 25 02 12 59 0.680456 8
2013 07 25 02 13 00 0.687112 8
2013 07 25 02 13 01 0.693768 8
2013 07 25 02 13 02 0.700424 8
2013 07 25 02 13 03 0.707080 8
2013 07 25 02 13 04 0.713480 8
2013 07 25 02 13 05 0.720136 8
2013 07 25 02 13 06 0.726792 8
2013 07 25 02 13 07 0.733448 8
2013 07 25 02 13 08 0.740104 8
2013 07 25 02 13 09 0.746760 8
2013 07 25 02 13 10 0.753416 8
2013 07 25 02 13 11 0.760072 8
2013 07 25 02 13 12 0.766472 8
2013 07 25 02 13 13 0.773128 8
2013 07 25 02 13 14 0.779784 8
2013 07 25 02 13 15 0.786440 8
2013 07 25 02 13 16 0.793096 8
2013 07 25 02 13 17 0.799752 8
2013 07 25 02 13 18 0.554504 8
2013 07 25 02 13 19 0.561160 8
2013 07 25 02 13 20 0.567816 8
2013 07 25 02 13 21 0.574472 8
2013 07 25 02 13 22 0.581128 8
2013 07 25 02 13 23 0.587784 8
2013 07 25 02 13 24 0.594440 8
2013 07 25 02 13 25 0.601096 8
2013 07 25 02 13 26 0.607752 8
2013 07 25 02 13 27 0.614408 8
2013 07 25 02 13 28 0.620808 8
2013 07 25 02 13 29 0.376072 8
2013 07 25 02 13 30 0.382728 8
2013 07 25 02 13 31 0.389384 8
2013 07 25 02 13 32 0.395784 8
2013 07 25 02 13 33 0.402440 8
2013 07 25 02 13 34 0.409096 8
2013 07 25 02 13 35 0.164104 8
2013 07 25 02 13 36 0.170760 8
2013 07 25 02 13 37 0.177160 8
2013 07 25 02 13 37 0.932360 8
2013 07 25 02 13 38 0.939016 8
2013 07 25 02 13 39 0.945672 8
2013 07 25 02 13 40 0.952328 8
2013 07 25 02 13 41 0.958984 8
2013 07 25 02 13 42 0.965640 8
2013 07 25 02 13 43 0.720392 8
2013 07 25 02 13 44 0.727048 8
2013 07 25 02 13 45 0.733704 8
2013 07 25 02 13 46 0.740360 8
2013 07 25 02 13 47 0.747016 8
2013 07 25 02 13 48 0.753672 8
2013 07 25 02 13 49 0.760328 8
2013 07 25 02 13 50 0.766728 8
2013 07 25 02 13 51 0.773384 8
2013 07 25 02 13 52 0.780040 8
2013 07 25 02 13 53 0.786696 8
2013 07 25 02 13 54 0.793352 8
2013 07 25 02 13 55 0.800008 8
2013 07 25 02 13 56 0.806664 8
2013 07 25 02 13 57 0.561672 8
2013 07 25 02 13 58 0.568328 8
2013 07 25 02 13 59 0.574984 8
2013 07 25 02 14 00 0.581640 8
2013 07 25 02 14 01 0.588296 8
2013 07 25 02 14 02 0.594952 8
2013 07 25 02 14 03 0.601608 8
2013 07 25 02 14 04 0.608264 8
2013 07 25 02 14 05 0.614920 8
2013 07 25 02 14 06 0.621576 8
2013 07 25 02 14 07 0.628232 8
2013 07 25 02 14 08 0.634632 8
2013 07 25 02 14 09 0.641288 8
2013 07 25 02 14 10 0.647944 8
2013 07 25 02 14 11 0.654600 8
2013 07 25 02 14 12 0.409352 8
2013 07 25 02 14 13 0.164616 8
2013 07 25 02 14 14 0.171016 8
2013 07 25 02 14 15 0.177672 8
2013 07 25 02 14 16 0.184328 8
2013 07 25 02 14 16 0.939272 8
2013 07 25 02 14 17 0.946440 8
2013 07 25 02 14 18 0.952584 8
2013 07 25 02 14 19 0.959240 8
2013 07 25 02 14 20 0.965896 8
2013 07 25 02 14 21 0.972296 8
2013 07 25 02 14 22 0.727560 8
2013 07 25 02 14 23 0.734216 8
2013 07 25 02 14 24 0.740872 8
2013 07 25 02 14 25 0.747528 8
2013 07 25 02 14 26 0.753928 8
2013 07 25 02 14 27 0.760840 8
2013 07 25 02 14 28 0.767240 8
2013 07 25 02 14 29 0.773896 8
2013 07 25 02 14 30 0.780552 8
2013 07 25 02 14 31 0.787208 8
2013 07 25 02 14 32 0.793864 8
2013 07 25 02 14 33 0.800520 8
2013 07 25 02 14 34 0.807176 8
2013 07 25 02 14 35 0.813832 8
2013 07 25 02 14 36 0.568584 8
2013 07 25 02 14 37 0.575240 8
2013 07 25 02 14 38 0.581896 8
2013 07 25 02 14 39 0.336904 8
2013 07 25 02 14 40 0.091912 8
2013 07 25 02 14 41 0.098312 8
2013 07 25 02 14 42 0.104968 8
2013 07 25 02 14 42 0.860168 8
2013 07 25 02 14 43 0.866824 8
2013 07 25 02 14 44 0.873480 8
2013 07 25 02 14 45 0.880136 8
2013 07 25 02 14 46 0.886792 8
2013 07 25 02 14 47 0.641544 8
2013 07 25 02 14 48 0.648200 8
2013 07 25 02 14 49 0.654856 8
2013 07 25 02 14 50 0.661512 8
2013 07 25 02 14 51 0.668168 8
2013 07 25 02 14 52 0.674824 8
2013 07 25 02 14 53 0.681224 8
2013 07 25 02 14 54 0.687880 8
2013 07 25 02 14 55 0.694536 8
2013 07 25 02 14 56 0.701192 8
2013 07 25 02 14 57 0.707848 8
2013 07 25 02 14 58 0.714504 8
2013 07 25 02 14 59 0.721160 8
2013 07 25 02 15 00 0.979464 8
2013 07 25 02 15 01 0.986120 8
2013 07 25 02 15 02 0.992776 8
2013 07 25 02 15 03 0.747528 8
2013 07 25 02 15 04 0.754184 8
2013 07 25 02 15 05 0.760840 8
2013 07 25 02 15 06 0.767496 8
2013 07 25 02 15 07 0.774152 8
2013 07 25 02 15 08 0.780808 8
2013 07 25 02 15 09 0.787464 8
2013 07 25 02 15 10 0.542472 8
2013 07 25 02 15 11 0.549384 8
2013 07 25 02 15 12 0.555784 8
2013 07 25 02 15 13 0.562440 8
2013 07 25 02 15 14 0.317192 8
2013 07 25 02 15 15 0.323848 8
2013 07 25 02 15 16 0.330504 8
2013 07 25 02 15 17 0.337160 8
2013 07 25 02 15 18 0.343816 8
2013 07 25 02 15 19 0.350472 8
2013 07 25 02 15 20 0.357128 8
2013 07 25 02 15 21 0.363784 8
2013 07 25 02 15 22 0.370440 8
2013 07 25 02 15 23 0.377096 8
2013 07 25 02 15 24 0.383496 8
2013 07 25 02 15 25 0.390152 8
2013 07 25 02 15 26 0.145416 8
2013 07 25 02 15 27 0.152072 8
2013 07 25 02 15 28 0.158728 8
2013 07 25 02 15 29 0.165384 8
2013 07 25 02 15 30 0.172040 8
2013 07 25 02 15 31 0.178696 8
2013 07 25 02 15 32 0.185096 8
2013 07 25 02 15 32 0.940040 8
2013 07 25 02 15 33 0.695048 8
2013 07 25 02 15 34 0.701704 8
2013 07 25 02 15 35 0.456456 8
2013 07 25 02 15 36 0.211720 8
2013 07 25 02 15 37 0.218376 8
2013 07 25 02 15 37 0.973064 8
2013 07 25 02 15 38 0.979720 8
2013 07 25 02 15 39 0.986376 8
2013 07 25 02 15 40 0.993032 8
2013 07 25 02 15 41 0.999688 8
2013 07 25 02 15 43 0.006408 8
2013 07 25 02 15 44 0.013064 8
2013 07 25 02 15 45 0.019464 8
2013 07 25 02 15 46 0.026120 8
2013 07 25 02 15 47 0.032776 8
2013 07 25 02 15 48 0.039432 8
2013 07 25 02 15 49 0.046088 8
2013 07 25 02 15 50 0.052744 8
2013 07 25 02 15 51 0.059400 8
2013 07 25 02 15 52 0.066056 8
2013 07 25 02 15 53 0.072712 8
2013 07 25 02 15 54 0.079368 8
2013 07 25 02 15 55 0.085768 8
2013 07 25 02 15 56 0.344328 8
2013 07 25 02 15 57 0.350984 8
2013 07 25 02 15 58 0.357640 8
2013 07 25 02 15 59 0.364296 8
2013 07 25 02 16 00 0.622344 8
2013 07 25 02 16 01 0.629000 8
2013 07 25 02 16 02 0.635656 8
2013 07 25 02 16 03 0.642312 8
2013 07 25 02 16 04 0.397320 8
2013 07 25 02 16 05 0.403976 8
2013 07 25 02 16 06 0.410632 8
2013 07 25 02 16 07 0.417288 8
2013 07 25 02 16 08 0.423944 8
2013 07 25 02 16 09 0.430600 8
2013 07 25 02 16 10 0.185352 8
2013 07 25 02 16 11 0.192008 8
2013 07 25 02 16 11 0.947208 8
2013 07 25 02 16 12 0.953864 8
2013 07 25 02 16 13 0.960264 8
2013 07 25 02 16 14 0.966920 8
2013 07 25 02 16 15 0.973576 8
2013 07 25 02 16 16 0.980232 8
2013 07 25 02 16 17 0.986888 8
2013 07 25 02 16 18 0.993544 8
2013 07 25 02 16 20 0.000264 8
2013 07 25 02 16 21 0.006920 8
2013 07 25 02 16 22 0.013576 8
2013 07 25 02 16 23 0.020232 8
2013 07 25 02 16 24 0.026888 8
2013 07 25 02 16 25 0.033288 8
2013 07 25 02 16 25 0.788232 8
2013 07 25 02 16 26 0.794888 8
2013 07 25 02 16 27 0.801544 8
2013 07 25 02 16 28 0.807944 8
2013 07 25 02 16 29 0.814600 8
2013 07 25 02 16 30 0.821256 8
2013 07 25 02 16 31 0.827912 8
2013 07 25 02 16 32 0.834568 8
2013 07 25 02 16 33 0.841224 8
2013 07 25 02 16 34 0.847880 8
2013 07 25 02 16 35 0.602888 8
2013 07 25 02 16 36 0.609544 8
2013 07 25 02 16 37 0.616200 8
2013 07 25 02 16 38 0.622856 8
2013 07 25 02 16 39 0.629512 8
2013 07 25 02 16 40 0.636168 8
2013 07 25 02 16 41 0.642824 8
2013 07 25 02 16 42 0.649480 8
2013 07 25 02 16 43 0.656136 8
2013 07 25 02 16 44 0.662792 8
2013 07 25 02 16 45 0.417544 8
2013 07 25 02 16 46 0.424200 8
2013 07 25 02 16 47 0.430856 8
2013 07 25 02 16 48 0.437512 8
2013 07 25 02 16 49 0.443912 8
2013 07 25 02 16 50 0.450568 8
2013 07 25 02 16 51 0.457224 8
2013 07 25 02 16 52 0.212488 8
2013 07 25 02 16 53 0.219144 8
2013 07 25 02 16 54 0.225544 8
2013 07 25 02 16 55 0.232200 8
2013 07 25 02 16 56 0.238856 8
2013 07 25 02 16 57 0.245512 8
2013 07 25 02 16 58 0.252168 8
2013 07 25 02 16 59 0.258824 8
2013 07 25 02 17 00 0.265480 8
2013 07 25 02 17 01 0.272136 8
2013 07 25 02 17 02 0.278792 8
2013 07 25 02 17 03 0.285448 8
2013 07 25 02 17 04 0.292104 8
2013 07 25 02 17 05 0.298760 8
2013 07 25 02 17 06 0.305416 8
2013 07 25 02 17 07 0.060168 8
2013 07 25 02 17 08 0.066824 8
2013 07 25 02 17 09 0.073480 8
2013 07 25 02 17 10 0.079880 8
2013 07 25 02 17 11 0.086792 8
2013 07 25 02 17 12 0.093192 8
2013 07 25 02 17 13 0.099848 8
2013 07 25 02 17 14 0.106504 8
2013 07 25 02 17 15 0.113160 8
2013 07 25 02 17 16 0.119816 8
2013 07 25 02 17 17 0.126472 8
2013 07 25 02 17 18 0.133128 8
2013 07 25 02 17 18 0.888328 8
2013 07 25 02 17 19 0.894728 8
2013 07 25 02 17 20 0.901384 8
2013 07 25 02 17 21 0.908040 8
2013 07 25 02 17 22 0.914696 8
2013 07 25 02 17 23 0.921352 8
2013 07 25 02 17 24 0.928008 8
2013 07 25 02 17 25 0.934664 8
2013 07 25 02 17 26 0.941320 8
2013 07 25 02 17 27 0.947976 8
2013 07 25 02 17 28 0.954632 8
2013 07 25 02 17 29 0.709384 8
2013 07 25 02 17 30 0.716040 8
2013 07 25 02 17 31 0.722696 8
2013 07 25 02 17 32 0.729096 8
2013 07 25 02 17 33 0.484360 8
2013 07 25 02 17 34 0.491016 8
2013 07 25 02 17 35 0.497672 8
2013 07 25 02 17 36 0.504328 8
2013 07 25 02 17 37 0.510984 8
2013 07 25 02 17 38 0.517384 8
2013 07 25 02 17 39 0.272392 8
2013 07 25 02 17 40 0.279048 8
2013 07 25 02 17 41 0.285704 8
2013 07 25 02 17 42 0.292104 8
2013 07 25 02 17 43 0.047368 8
2013 07 25 02 17 43 0.802056 8
2013 07 25 02 17 44 0.808712 8
2013 07 25 02 17 45 0.815368 8
2013 07 25 02 17 46 0.822024 8
2013 07 25 02 17 47 0.828680 8
2013 07 25 02 17 48 0.835336 8
2013 07 25 02 17 49 0.841992 8
2013 07 25 02 17 50 0.848648 8
2013 07 25 02 17 51 0.855304 8
2013 07 25 02 17 52 0.861960 8
2013 07 25 02 17 53 0.868616 8
2013 07 25 02 17 54 0.875016 8
2013 07 25 02 17 55 0.881672 8
2013 07 25 02 17 56 0.888328 8
2013 07 25 02 17 57 0.894984 8
2013 07 25 02 17 58 0.901640 8
2013 07 25 02 17 59 0.908296 8
2013 07 25 02 18 00 0.914952 8
2013 07 25 02 18 01 0.921608 8
2013 07 25 02 18 02 0.928264 8
2013 07 25 02 18 03 0.934920 8
2013 07 25 02 18 04 0.689928 8
2013 07 25 02 18 05 0.696584 8
2013 07 25 02 18 06 0.703240 8
2013 07 25 02 18 07 0.709896 8
2013 07 25 02 18 08 0.716552 8
2013 07 25 02 18 09 0.723208 8
2013 07 25 02 18 10 0.729864 8
2013 07 25 02 18 11 0.736264 8
2013 07 25 02 18 12 0.742920 8
2013 07 25 02 18 13 0.749576 8
2013 07 25 02 18 14 0.756232 8
2013 07 25 02 18 15 0.762888 8
2013 07 25 02 18 16 0.769544 8
2013 07 25 02 18 17 0.776200 8
2013 07 25 02 18 18 0.530952 8
2013 07 25 02 18 19 0.537608 8
2013 07 25 02 18 20 0.544264 8
2013 07 25 02 18 21 0.299528 8
2013 07 25 02 18 22 0.305928 8
2013 07 25 02 18 23 0.312584 8
2013 07 25 02 18 24 0.067592 8
2013 07 25 02 18 25 0.073992 8
2013 07 25 02 18 26 0.080648 8
2013 07 25 02 18 27 0.087304 8
2013 07 25 02 18 28 0.093960 8
