2013 07 25 02 19 28 0.492040 8
2013 07 25 02 19 29 0.498440 8
2013 07 25 02 19 30 0.505096 8
2013 07 25 02 19 31 0.511752 8
2013 07 25 02 19 32 0.267016 8
2013 07 25 02 19 33 0.273672 8
2013 07 25 02 19 34 0.280328 8
2013 07 25 02 19 35 0.035080 8
2013 07 25 02 19 36 0.041736 8
2013 07 25 02 19 37 0.048392 8
2013 07 25 02 19 38 0.055048 8
2013 07 25 02 19 39 0.061704 8
2013 07 25 02 19 40 0.068104 8
2013 07 25 02 19 41 0.074760 8
2013 07 25 02 19 42 0.081416 8
2013 07 25 02 19 43 0.088072 8
2013 07 25 02 19 44 0.094728 8
2013 07 25 02 19 45 0.101384 8
2013 07 25 02 19 46 0.108040 8
2013 07 25 02 19 47 0.114696 8
2013 07 25 02 19 48 0.121352 8
2013 07 25 02 19 49 0.128008 8
2013 07 25 02 19 50 0.134408 8
2013 07 25 02 19 51 0.141064 8
2013 07 25 02 19 52 0.147720 8
2013 07 25 02 19 53 0.154376 8
2013 07 25 02 19 54 0.161032 8
2013 07 25 02 19 55 0.167688 8
2013 07 25 02 19 56 0.174344 8
2013 07 25 02 19 57 0.181000 8
2013 07 25 02 19 58 0.187656 8
2013 07 25 02 19 59 0.194312 8
2013 07 25 02 20 00 0.200968 8
2013 07 25 02 20 01 0.207368 8
2013 07 25 02 20 01 0.962568 8
2013 07 25 02 20 02 0.969224 8
2013 07 25 02 20 03 0.975880 8
2013 07 25 02 20 04 0.982536 8
2013 07 25 02 20 05 0.989192 8
2013 07 25 02 20 06 0.995848 8
2013 07 25 02 20 08 0.002568 8
2013 07 25 02 20 09 0.008968 8
2013 07 25 02 20 10 0.015624 8
2013 07 25 02 20 10 0.770568 8
2013 07 25 02 20 11 0.777224 8
2013 07 25 02 20 12 0.532232 8
2013 07 25 02 20 13 0.538888 8
2013 07 25 02 20 14 0.545544 8
2013 07 25 02 20 15 0.552200 8
2013 07 25 02 20 16 0.306952 8
2013 07 25 02 20 17 0.313608 8
2013 07 25 02 20 18 0.320264 8
2013 07 25 02 20 19 0.075272 8
2013 07 25 02 20 20 0.081928 8
2013 07 25 02 20 20 0.836872 8
2013 07 25 02 20 21 0.843528 8
2013 07 25 02 20 22 0.598536 8
2013 07 25 02 20 23 0.353288 8
2013 07 25 02 20 24 0.359944 8
2013 07 25 02 20 25 0.115208 8
2013 07 25 02 20 26 0.121864 8
2013 07 25 02 20 27 0.128520 8
2013 07 25 02 20 28 0.135176 8
2013 07 25 02 20 28 0.889864 8
2013 07 25 02 20 29 0.896520 8
2013 07 25 02 20 30 0.903176 8
2013 07 25 02 20 31 0.909832 8
2013 07 25 02 20 32 0.916488 8
2013 07 25 02 20 33 0.923144 8
2013 07 25 02 20 34 0.929800 8
2013 07 25 02 20 35 0.936200 8
2013 07 25 02 20 36 0.942856 8
2013 07 25 02 20 37 0.949512 8
2013 07 25 02 20 38 0.704776 8
2013 07 25 02 20 39 0.711432 8
2013 07 25 02 20 40 0.718088 8
2013 07 25 02 20 41 0.472840 8
2013 07 25 02 20 42 0.227848 8
2013 07 25 02 20 43 0.234504 8
2013 07 25 02 20 44 0.241160 8
2013 07 25 02 20 44 0.996104 8
2013 07 25 02 20 45 0.751112 8
2013 07 25 02 20 46 0.505864 8
2013 07 25 02 20 47 0.261128 8
2013 07 25 02 20 48 0.267784 8
2013 07 25 02 20 49 0.274440 8
2013 07 25 02 20 50 0.029192 8
2013 07 25 02 20 51 0.035848 8
2013 07 25 02 20 52 0.042504 8
2013 07 25 02 20 53 0.049160 8
2013 07 25 02 20 54 0.055816 8
2013 07 25 02 20 55 0.062472 8
2013 07 25 02 20 56 0.068872 8
2013 07 25 02 20 57 0.075528 8
2013 07 25 02 20 58 0.082184 8
2013 07 25 02 20 59 0.088840 8
2013 07 25 02 21 00 0.095496 8
2013 07 25 02 21 01 0.102152 8
2013 07 25 02 21 02 0.108808 8
2013 07 25 02 21 03 0.115464 8
2013 07 25 02 21 04 0.122120 8
2013 07 25 02 21 05 0.128520 8
2013 07 25 02 21 06 0.135176 8
2013 07 25 02 21 07 0.141832 8
2013 07 25 02 21 08 0.148488 8
2013 07 25 02 21 09 0.155144 8
2013 07 25 02 21 10 0.161800 8
2013 07 25 02 21 11 0.168456 8
2013 07 25 02 21 12 0.175112 8
2013 07 25 02 21 13 0.181768 8
2013 07 25 02 21 14 0.188424 8
2013 07 25 02 21 15 0.195080 8
2013 07 25 02 21 16 0.201480 8
2013 07 25 02 21 16 0.956680 8
2013 07 25 02 21 17 0.963336 8
2013 07 25 02 21 18 0.969992 8
2013 07 25 02 21 19 0.976648 8
2013 07 25 02 21 20 0.983304 8
2013 07 25 02 21 21 0.989960 8
2013 07 25 02 21 22 0.996616 8
2013 07 25 02 21 24 0.003080 8
2013 07 25 02 21 25 0.009736 8
2013 07 25 02 21 26 0.016392 8
2013 07 25 02 21 27 0.023048 8
2013 07 25 02 21 28 0.029704 8
2013 07 25 02 21 29 0.036360 8
2013 07 25 02 21 30 0.043016 8
2013 07 25 02 21 31 0.049672 8
2013 07 25 02 21 32 0.056328 8
2013 07 25 02 21 33 0.062984 8
2013 07 25 02 21 33 0.817672 8
2013 07 25 02 21 34 0.824328 8
2013 07 25 02 21 35 0.830984 8
2013 07 25 02 21 36 0.586248 8
2013 07 25 02 21 37 0.592648 8
2013 07 25 02 21 38 0.599304 8
2013 07 25 02 21 39 0.605960 8
2013 07 25 02 21 40 0.360712 8
2013 07 25 02 21 41 0.115976 8
2013 07 25 02 21 42 0.122632 8
2013 07 25 02 21 42 0.877320 8
2013 07 25 02 21 43 0.883976 8
2013 07 25 02 21 44 0.890632 8
2013 07 25 02 21 45 0.645896 8
2013 07 25 02 21 46 0.652296 8
2013 07 25 02 21 47 0.658952 8
2013 07 25 02 21 48 0.665608 8
2013 07 25 02 21 49 0.672264 8
2013 07 25 02 21 50 0.678920 8
2013 07 25 02 21 51 0.685576 8
2013 07 25 02 21 52 0.692232 8
2013 07 25 02 21 53 0.698888 8
2013 07 25 02 21 54 0.705544 8
2013 07 25 02 21 55 0.712200 8
2013 07 25 02 21 56 0.718600 8
2013 07 25 02 21 57 0.725256 8
2013 07 25 02 21 58 0.731912 8
2013 07 25 02 21 59 0.738568 8
2013 07 25 02 22 00 0.745224 8
2013 07 25 02 22 01 0.751880 8
2013 07 25 02 22 02 0.758536 8
2013 07 25 02 22 03 0.513288 8
2013 07 25 02 22 04 0.519944 8
2013 07 25 02 22 05 0.526600 8
2013 07 25 02 22 06 0.533256 8
2013 07 25 02 22 07 0.539912 8
2013 07 25 02 22 08 0.546568 8
2013 07 25 02 22 09 0.553224 8
2013 07 25 02 22 10 0.559880 8
2013 07 25 02 22 11 0.566280 8
2013 07 25 02 22 12 0.572936 8
2013 07 25 02 22 13 0.328200 8
2013 07 25 02 22 14 0.082952 8
2013 07 25 02 22 15 0.089608 8
2013 07 25 02 22 16 0.096264 8
2013 07 25 02 22 17 0.102920 8
2013 07 25 02 22 17 0.857864 8
2013 07 25 02 22 18 0.864520 8
2013 07 25 02 22 19 0.619528 8
2013 07 25 02 22 20 0.626184 8
2013 07 25 02 22 21 0.632584 8
2013 07 25 02 22 22 0.639240 8
2013 07 25 02 22 23 0.394504 8
2013 07 25 02 22 24 0.401160 8
2013 07 25 02 22 25 0.407816 8
2013 07 25 02 22 26 0.414472 8
2013 07 25 02 22 27 0.421128 8
2013 07 25 02 22 28 0.427784 8
2013 07 25 02 22 29 0.434184 8
2013 07 25 02 22 30 0.440840 8
2013 07 25 02 22 31 0.447496 8
2013 07 25 02 22 32 0.454152 8
2013 07 25 02 22 33 0.460808 8
2013 07 25 02 22 34 0.467464 8
2013 07 25 02 22 35 0.474120 8
2013 07 25 02 22 36 0.480776 8
2013 07 25 02 22 37 0.487432 8
2013 07 25 02 22 38 0.493832 8
2013 07 25 02 22 39 0.248840 8
2013 07 25 02 22 40 0.003848 8
2013 07 25 02 22 41 0.010504 8
2013 07 25 02 22 42 0.017160 8
2013 07 25 02 22 42 0.772104 8
2013 07 25 02 22 43 0.778504 8
2013 07 25 02 22 44 0.785160 8
2013 07 25 02 22 45 0.540424 8
2013 07 25 02 22 46 0.547080 8
2013 07 25 02 22 47 0.301832 8
2013 07 25 02 22 48 0.056840 8
2013 07 25 02 22 48 0.811784 8
2013 07 25 02 22 49 0.818440 8
2013 07 25 02 22 50 0.825096 8
2013 07 25 02 22 51 0.831752 8
2013 07 25 02 22 52 0.838408 8
2013 07 25 02 22 53 0.845064 8
2013 07 25 02 22 54 0.851720 8
2013 07 25 02 22 55 0.858120 8
2013 07 25 02 22 56 0.864776 8
2013 07 25 02 22 57 0.871432 8
2013 07 25 02 22 58 0.878088 8
2013 07 25 02 22 59 0.884744 8
2013 07 25 02 23 00 0.891400 8
2013 07 25 02 23 01 0.898056 8
2013 07 25 02 23 02 0.904712 8
2013 07 25 02 23 03 0.659720 8
2013 07 25 02 23 04 0.666376 8
2013 07 25 02 23 05 0.673032 8
2013 07 25 02 23 06 0.679688 8
2013 07 25 02 23 07 0.686344 8
2013 07 25 02 23 08 0.693000 8
2013 07 25 02 23 09 0.699656 8
2013 07 25 02 23 10 0.706312 8
2013 07 25 02 23 11 0.712968 8
2013 07 25 02 23 12 0.719368 8
2013 07 25 02 23 13 0.474376 8
2013 07 25 02 23 14 0.481032 8
2013 07 25 02 23 15 0.487432 8
2013 07 25 02 23 16 0.242696 8
2013 07 25 02 23 17 0.249352 8
2013 07 25 02 23 18 0.004104 8
2013 07 25 02 23 19 0.010760 8
2013 07 25 02 23 20 0.017416 8
2013 07 25 02 23 21 0.024072 8
2013 07 25 02 23 22 0.030728 8
2013 07 25 02 23 23 0.037384 8
2013 07 25 02 23 24 0.044040 8
2013 07 25 02 23 25 0.050440 8
2013 07 25 02 23 25 0.805640 8
2013 07 25 02 23 26 0.812296 8
2013 07 25 02 23 27 0.818952 8
2013 07 25 02 23 28 0.825608 8
2013 07 25 02 23 29 0.832264 8
2013 07 25 02 23 30 0.838920 8
2013 07 25 02 23 31 0.845576 8
2013 07 25 02 23 32 0.600328 8
2013 07 25 02 23 33 0.606984 8
2013 07 25 02 23 34 0.613640 8
2013 07 25 02 23 35 0.620296 8
2013 07 25 02 23 36 0.626952 8
2013 07 25 02 23 37 0.633352 8
2013 07 25 02 23 38 0.388616 8
2013 07 25 02 23 39 0.395272 8
2013 07 25 02 23 40 0.401928 8
2013 07 25 02 23 41 0.408584 8
2013 07 25 02 23 42 0.415240 8
2013 07 25 02 23 43 0.169992 8
2013 07 25 02 23 44 0.176648 8
2013 07 25 02 23 44 0.931848 8
2013 07 25 02 23 45 0.938504 8
2013 07 25 02 23 46 0.944904 8
2013 07 25 02 23 47 0.951560 8
2013 07 25 02 23 48 0.958216 8
2013 07 25 02 23 49 0.964872 8
2013 07 25 02 23 50 0.971528 8
2013 07 25 02 23 51 0.978184 8
2013 07 25 02 23 52 0.984840 8
2013 07 25 02 23 53 0.991496 8
2013 07 25 02 23 54 0.997896 8
2013 07 25 02 23 56 0.004616 8
2013 07 25 02 23 57 0.011272 8
2013 07 25 02 23 57 0.766216 8
2013 07 25 02 23 58 0.772872 8
2013 07 25 02 23 59 0.779272 8
2013 07 25 02 24 00 0.534536 8
2013 07 25 02 24 01 0.541192 8
2013 07 25 02 24 02 0.547848 8
2013 07 25 02 24 03 0.554504 8
2013 07 25 02 24 04 0.561160 8
2013 07 25 02 24 05 0.567816 8
2013 07 25 02 24 06 0.574472 8
2013 07 25 02 24 07 0.580872 8
2013 07 25 02 24 08 0.587528 8
2013 07 25 02 24 09 0.594184 8
2013 07 25 02 24 10 0.600840 8
2013 07 25 02 24 11 0.607496 8
2013 07 25 02 24 12 0.614152 8
2013 07 25 02 24 13 0.620808 8
2013 07 25 02 24 14 0.375560 8
2013 07 25 02 24 15 0.382216 8
2013 07 25 02 24 16 0.388872 8
2013 07 25 02 24 17 0.395528 8
2013 07 25 02 24 18 0.402184 8
2013 07 25 02 24 19 0.408584 8
2013 07 25 02 24 20 0.415240 8
2013 07 25 02 24 21 0.421896 8
2013 07 25 02 24 22 0.177160 8
2013 07 25 02 24 23 0.183816 8
2013 07 25 02 24 24 0.190472 8
2013 07 25 02 24 25 0.197128 8
2013 07 25 02 24 26 0.203784 8
2013 07 25 02 24 27 0.210184 8
2013 07 25 02 24 28 0.216840 8
2013 07 25 02 24 29 0.223496 8
2013 07 25 02 24 30 0.230152 8
2013 07 25 02 24 31 0.236808 8
2013 07 25 02 24 32 0.243464 8
2013 07 25 02 24 33 0.250120 8
2013 07 25 02 24 34 0.256776 8
2013 07 25 02 24 35 0.263176 8
2013 07 25 02 24 36 0.269832 8
2013 07 25 02 24 37 0.276488 8
2013 07 25 02 24 38 0.283144 8
2013 07 25 02 24 39 0.038152 8
2013 07 25 02 24 40 0.044552 8
2013 07 25 02 24 41 0.051208 8
2013 07 25 02 24 41 0.806408 8
2013 07 25 02 24 42 0.813064 8
2013 07 25 02 24 43 0.819720 8
2013 07 25 02 24 44 0.826376 8
2013 07 25 02 24 45 0.833032 8
2013 07 25 02 24 46 0.839688 8
2013 07 25 02 24 47 0.594440 8
2013 07 25 02 24 48 0.349704 8
2013 07 25 02 24 49 0.356104 8
2013 07 25 02 24 50 0.362760 8
2013 07 25 02 24 51 0.369416 8
2013 07 25 02 24 52 0.124168 8
2013 07 25 02 24 53 0.130824 8
2013 07 25 02 24 54 0.137480 8
2013 07 25 02 24 55 0.144136 8
2013 07 25 02 24 56 0.150792 8
2013 07 25 02 24 57 0.157448 8
2013 07 25 02 24 58 0.164104 8
2013 07 25 02 24 59 0.170760 8
2013 07 25 02 25 00 0.177416 8
2013 07 25 02 25 01 0.184072 8
2013 07 25 02 25 02 0.190472 8
2013 07 25 02 25 03 0.197128 8
2013 07 25 02 25 04 0.203784 8
2013 07 25 02 25 05 0.210440 8
2013 07 25 02 25 06 0.217096 8
2013 07 25 02 25 07 0.223752 8
2013 07 25 02 25 08 0.230408 8
2013 07 25 02 25 08 0.985608 8
2013 07 25 02 25 09 0.992008 8
2013 07 25 02 25 10 0.998664 8
2013 07 25 02 25 12 0.005384 8
2013 07 25 02 25 12 0.760328 8
2013 07 25 02 25 13 0.766984 8
2013 07 25 02 25 14 0.773384 8
2013 07 25 02 25 15 0.780040 8
2013 07 25 02 25 16 0.786696 8
2013 07 25 02 25 17 0.541960 8
2013 07 25 02 25 18 0.548616 8
2013 07 25 02 25 19 0.303368 8
2013 07 25 02 25 20 0.310024 8
2013 07 25 02 25 21 0.316680 8
2013 07 25 02 25 22 0.071688 8
2013 07 25 02 25 23 0.078344 8
2013 07 25 02 25 24 0.085000 8
2013 07 25 02 25 25 0.091656 8
2013 07 25 02 25 26 0.098312 8
2013 07 25 02 25 27 0.104968 8
2013 07 25 02 25 28 0.111624 8
2013 07 25 02 25 29 0.118280 8
2013 07 25 02 25 30 0.124680 8
2013 07 25 02 25 31 0.131336 8
2013 07 25 02 25 32 0.137992 8
2013 07 25 02 25 33 0.144648 8
2013 07 25 02 25 34 0.151304 8
2013 07 25 02 25 35 0.157960 8
2013 07 25 02 25 36 0.164616 8
2013 07 25 02 25 37 0.171272 8
2013 07 25 02 25 38 0.177928 8
2013 07 25 02 25 39 0.184584 8
2013 07 25 02 25 40 0.191240 8
2013 07 25 02 25 41 0.197896 8
2013 07 25 02 25 42 0.455944 8
2013 07 25 02 25 43 0.462600 8
2013 07 25 02 25 44 0.469256 8
2013 07 25 02 25 45 0.475912 8
2013 07 25 02 25 46 0.230920 8
2013 07 25 02 25 47 0.237576 8
2013 07 25 02 25 47 0.992264 8
2013 07 25 02 25 48 0.747528 8
2013 07 25 02 25 49 0.754184 8
2013 07 25 02 25 50 0.508936 8
2013 07 25 02 25 51 0.515592 8
2013 07 25 02 25 52 0.522248 8
2013 07 25 02 25 53 0.277512 8
2013 07 25 02 25 54 0.284168 8
2013 07 25 02 25 55 0.290568 8
2013 07 25 02 25 56 0.297224 8
2013 07 25 02 25 57 0.303880 8
2013 07 25 02 25 58 0.310536 8
2013 07 25 02 25 59 0.317192 8
2013 07 25 02 26 00 0.323848 8
2013 07 25 02 26 01 0.330504 8
2013 07 25 02 26 02 0.337160 8
2013 07 25 02 26 03 0.343560 8
2013 07 25 02 26 04 0.350216 8
2013 07 25 02 26 05 0.356872 8
2013 07 25 02 26 06 0.363528 8
2013 07 25 02 26 07 0.370184 8
2013 07 25 02 26 08 0.376840 8
2013 07 25 02 26 09 0.383496 8
2013 07 25 02 26 10 0.390152 8
2013 07 25 02 26 11 0.396808 8
2013 07 25 02 26 12 0.403464 8
2013 07 25 02 26 13 0.410120 8
2013 07 25 02 26 14 0.416776 8
2013 07 25 02 26 15 0.423176 8
2013 07 25 02 26 16 0.429832 8
2013 07 25 02 26 17 0.184840 8
2013 07 25 02 26 18 0.191240 8
2013 07 25 02 26 19 0.197896 8
2013 07 25 02 26 20 0.204552 8
2013 07 25 02 26 21 0.211208 8
2013 07 25 02 26 21 0.966408 8
2013 07 25 02 26 22 0.973064 8
2013 07 25 02 26 23 0.979720 8
2013 07 25 02 26 24 0.986376 8
2013 07 25 02 26 25 0.992776 8
2013 07 25 02 26 26 0.999432 8
2013 07 25 02 26 27 0.754440 8
2013 07 25 02 26 28 0.761096 8
2013 07 25 02 26 29 0.767496 8
2013 07 25 02 26 30 0.774152 8
2013 07 25 02 26 31 0.780808 8
2013 07 25 02 26 32 0.787464 8
2013 07 25 02 26 33 0.794120 8
2013 07 25 02 26 34 0.800776 8
2013 07 25 02 26 35 0.807432 8
2013 07 25 02 26 36 0.562696 8
2013 07 25 02 26 37 0.569096 8
2013 07 25 02 26 38 0.575752 8
2013 07 25 02 26 39 0.582408 8
2013 07 25 02 26 40 0.589064 8
2013 07 25 02 26 41 0.595720 8
2013 07 25 02 26 42 0.350472 8
2013 07 25 02 26 43 0.357128 8
2013 07 25 02 26 44 0.363784 8
2013 07 25 02 26 45 0.370440 8
2013 07 25 02 26 46 0.377096 8
2013 07 25 02 26 47 0.383752 8
2013 07 25 02 26 48 0.390408 8
2013 07 25 02 26 49 0.397064 8
2013 07 25 02 26 50 0.403464 8
2013 07 25 02 26 51 0.410120 8
2013 07 25 02 26 51 0.913416 8
2013 07 25 02 26 52 0.920072 8
2013 07 25 02 26 53 0.926728 8
2013 07 25 02 26 54 0.933384 8
2013 07 25 02 26 55 0.688648 8
2013 07 25 02 26 56 0.695304 8
2013 07 25 02 26 57 0.701960 8
2013 07 25 02 26 58 0.708616 8
2013 07 25 02 26 59 0.463368 8
2013 07 25 02 27 00 0.470024 8
2013 07 25 02 27 01 0.476424 8
2013 07 25 02 27 02 0.483080 8
2013 07 25 02 27 03 0.489736 8
2013 07 25 02 27 04 0.496392 8
2013 07 25 02 27 05 0.503048 8
2013 07 25 02 27 06 0.509704 8
2013 07 25 02 27 07 0.516360 8
2013 07 25 02 27 08 0.523016 8
2013 07 25 02 27 09 0.529672 8
2013 07 25 02 27 10 0.536328 8
2013 07 25 02 27 11 0.542984 8
2013 07 25 02 27 12 0.549384 8
2013 07 25 02 27 13 0.556040 8
2013 07 25 02 27 14 0.562696 8
2013 07 25 02 27 15 0.317960 8
2013 07 25 02 27 16 0.324616 8
2013 07 25 02 27 17 0.331272 8
2013 07 25 02 27 18 0.337928 8
2013 07 25 02 27 19 0.344584 8
2013 07 25 02 27 20 0.350984 8
2013 07 25 02 27 21 0.105992 8
2013 07 25 02 27 22 0.112392 8
2013 07 25 02 27 23 0.119048 8
2013 07 25 02 27 24 0.125704 8
2013 07 25 02 27 25 0.132360 8
2013 07 25 02 27 25 0.887560 8
2013 07 25 02 27 26 0.894216 8
2013 07 25 02 27 27 0.900872 8
2013 07 25 02 27 28 0.907528 8
2013 07 25 02 27 29 0.913928 8
2013 07 25 02 27 30 0.668936 8
2013 07 25 02 27 31 0.675592 8
2013 07 25 02 27 32 0.682248 8
2013 07 25 02 27 33 0.688904 8
2013 07 25 02 27 34 0.695304 8
2013 07 25 02 27 35 0.701960 8
2013 07 25 02 27 36 0.708616 8
2013 07 25 02 27 37 0.715272 8
2013 07 25 02 27 38 0.721928 8
2013 07 25 02 27 39 0.728584 8
2013 07 25 02 27 40 0.483848 8
2013 07 25 02 27 41 0.490248 8
2013 07 25 02 27 42 0.496904 8
2013 07 25 02 27 43 0.503560 8
2013 07 25 02 27 44 0.258312 8
2013 07 25 02 27 45 0.264968 8
2013 07 25 02 27 46 0.271624 8
2013 07 25 02 27 47 0.278280 8
2013 07 25 02 27 48 0.284936 8
2013 07 25 02 27 49 0.291592 8
2013 07 25 02 27 50 0.046600 8
2013 07 25 02 27 51 0.053256 8
2013 07 25 02 27 52 0.059912 8
2013 07 25 02 27 53 0.066568 8
2013 07 25 02 27 54 0.073224 8
2013 07 25 02 27 55 0.079880 8
2013 07 25 02 27 56 0.086536 8
2013 07 25 02 27 57 0.093192 8
2013 07 25 02 27 57 0.847880 8
2013 07 25 02 27 58 0.854536 8
2013 07 25 02 27 59 0.861192 8
2013 07 25 02 28 00 0.867848 8
2013 07 25 02 28 01 0.874504 8
2013 07 25 02 28 02 0.377864 8
2013 07 25 02 28 03 0.384520 8
2013 07 25 02 28 04 0.139528 8
2013 07 25 02 28 05 0.146184 8
2013 07 25 02 28 05 0.901128 8
2013 07 25 02 28 06 0.907784 8
2013 07 25 02 28 07 0.914184 8
2013 07 25 02 28 08 0.920840 8
2013 07 25 02 28 09 0.927496 8
2013 07 25 02 28 10 0.934152 8
2013 07 25 02 28 11 0.940808 8
2013 07 25 02 28 12 0.695816 8
2013 07 25 02 28 13 0.702472 8
2013 07 25 02 28 14 0.709128 8
2013 07 25 02 28 15 0.715784 8
2013 07 25 02 28 16 0.722440 8
2013 07 25 02 28 17 0.729096 8
2013 07 25 02 28 18 0.735752 8
2013 07 25 02 28 19 0.742408 8
2013 07 25 02 28 20 0.749064 8
2013 07 25 02 28 21 0.503816 8
2013 07 25 02 28 22 0.510472 8
2013 07 25 02 28 23 0.265736 8
2013 07 25 02 28 24 0.272392 8
2013 07 25 02 28 25 0.278792 8
2013 07 25 02 28 26 0.285448 8
2013 07 25 02 28 27 0.292104 8
2013 07 25 02 28 28 0.298760 8
2013 07 25 02 28 29 0.053512 8
2013 07 25 02 28 30 0.060168 8
2013 07 25 02 28 30 0.815368 8
2013 07 25 02 28 31 0.822024 8
2013 07 25 02 28 32 0.576776 8
2013 07 25 02 28 33 0.583432 8
2013 07 25 02 28 34 0.590088 8
2013 07 25 02 28 35 0.596744 8
2013 07 25 02 28 36 0.603400 8
2013 07 25 02 28 37 0.610056 8
2013 07 25 02 28 38 0.616456 8
2013 07 25 02 28 39 0.623112 8
2013 07 25 02 28 40 0.629768 8
2013 07 25 02 28 41 0.636424 8
2013 07 25 02 28 42 0.643080 8
2013 07 25 02 28 43 0.649736 8
2013 07 25 02 28 44 0.656392 8
2013 07 25 02 28 45 0.663048 8
2013 07 25 02 28 46 0.669704 8
2013 07 25 02 28 47 0.676360 8
2013 07 25 02 28 48 0.683016 8
2013 07 25 02 28 49 0.689672 8
2013 07 25 02 28 50 0.696072 8
2013 07 25 02 28 51 0.702728 8
2013 07 25 02 28 52 0.457992 8
2013 07 25 02 28 53 0.212744 8
2013 07 25 02 28 53 0.967944 8
2013 07 25 02 28 54 0.974600 8
2013 07 25 02 28 55 0.981256 8
2013 07 25 02 28 56 0.736008 8
2013 07 25 02 28 57 0.742664 8
2013 07 25 02 28 58 0.749320 8
2013 07 25 02 28 59 0.504328 8
2013 07 25 02 29 00 0.510984 8
2013 07 25 02 29 01 0.517640 8
2013 07 25 02 29 02 0.524296 8
2013 07 25 02 29 03 0.530952 8
2013 07 25 02 29 04 0.537608 8
2013 07 25 02 29 05 0.544264 8
2013 07 25 02 29 06 0.550920 8
2013 07 25 02 29 07 0.557576 8
2013 07 25 02 29 08 0.563976 8
2013 07 25 02 29 09 0.570632 8
2013 07 25 02 29 10 0.325640 8
2013 07 25 02 29 11 0.332040 8
2013 07 25 02 29 12 0.338696 8
2013 07 25 02 29 13 0.093960 8
2013 07 25 02 29 13 0.848648 8
2013 07 25 02 29 14 0.855304 8
2013 07 25 02 29 15 0.610568 8
2013 07 25 02 29 16 0.365320 8
2013 07 25 02 29 17 0.371976 8
2013 07 25 02 29 18 0.126984 8
2013 07 25 02 29 18 0.881928 8
2013 07 25 02 29 19 0.888584 8
2013 07 25 02 29 20 0.895240 8
2013 07 25 02 29 21 0.901896 8
2013 07 25 02 29 22 0.908296 8
2013 07 25 02 29 23 0.914952 8
2013 07 25 02 29 24 0.921608 8
2013 07 25 02 29 25 0.928264 8
2013 07 25 02 29 26 0.934920 8
2013 07 25 02 29 27 0.941576 8
2013 07 25 02 29 28 0.948232 8
2013 07 25 02 29 29 0.954888 8
2013 07 25 02 29 30 0.961544 8
2013 07 25 02 29 31 0.968200 8
2013 07 25 02 29 32 0.974856 8
2013 07 25 02 29 33 0.981256 8
2013 07 25 02 29 34 0.987912 8
2013 07 25 02 29 35 0.743176 8
2013 07 25 02 29 36 0.497928 8
2013 07 25 02 29 37 0.504584 8
2013 07 25 02 29 38 0.511240 8
2013 07 25 02 29 39 0.517896 8
2013 07 25 02 29 40 0.272904 8
2013 07 25 02 29 41 0.279560 8
2013 07 25 02 29 42 0.286216 8
2013 07 25 02 29 43 0.292872 8
2013 07 25 02 29 44 0.299528 8
2013 07 25 02 29 45 0.306184 8
2013 07 25 02 29 46 0.312840 8
2013 07 25 02 29 47 0.319496 8
2013 07 25 02 29 48 0.326152 8
2013 07 25 02 29 49 0.332808 8
2013 07 25 02 29 50 0.339464 8
2013 07 25 02 29 51 0.345864 8
2013 07 25 02 29 52 0.352520 8
2013 07 25 02 29 53 0.359176 8
2013 07 25 02 29 54 0.365832 8
2013 07 25 02 29 55 0.120584 8
2013 07 25 02 29 56 0.127240 8
2013 07 25 02 29 57 0.133896 8
2013 07 25 02 29 58 0.140552 8
2013 07 25 02 29 59 0.147208 8
2013 07 25 02 29 59 0.902408 8
2013 07 25 02 30 00 0.657160 8
2013 07 25 02 30 01 0.663816 8
2013 07 25 02 30 02 0.419080 8
2013 07 25 02 30 03 0.173832 8
2013 07 25 02 30 04 0.180488 8
2013 07 25 02 30 04 0.935432 8
2013 07 25 02 30 06 0.193544 8
2013 07 25 02 30 07 0.200200 8
2013 07 25 02 30 08 0.206856 8
2013 07 25 02 30 09 0.213512 8
2013 07 25 02 30 10 0.220168 8
2013 07 25 02 30 11 0.226824 8
2013 07 25 02 30 12 0.233480 8
2013 07 25 02 30 13 0.240136 8
2013 07 25 02 30 14 0.246792 8
2013 07 25 02 30 15 0.253192 8
2013 07 25 02 30 16 0.259848 8
2013 07 25 02 30 17 0.266504 8
2013 07 25 02 30 18 0.273160 8
2013 07 25 02 30 19 0.279816 8
2013 07 25 02 30 20 0.286472 8
2013 07 25 02 30 21 0.293128 8
2013 07 25 02 30 22 0.299784 8
2013 07 25 02 30 23 0.306440 8
2013 07 25 02 30 24 0.313096 8
2013 07 25 02 30 25 0.319752 8
2013 07 25 02 30 26 0.326152 8
2013 07 25 02 30 27 0.332808 8
2013 07 25 02 30 28 0.339464 8
2013 07 25 02 30 29 0.094728 8
2013 07 25 02 30 29 0.849416 8
2013 07 25 02 30 30 0.856072 8
2013 07 25 02 30 31 0.862728 8
2013 07 25 02 30 32 0.869384 8
2013 07 25 02 30 33 0.876040 8
2013 07 25 02 30 34 0.882696 8
2013 07 25 02 30 35 0.889352 8
2013 07 25 02 30 36 0.896008 8
2013 07 25 02 30 37 0.902664 8
2013 07 25 02 30 38 0.909064 8
2013 07 25 02 30 39 0.915720 8
2013 07 25 02 30 40 0.922376 8
2013 07 25 02 30 41 0.425736 8
2013 07 25 02 30 42 0.432392 8
