2013 07 25 02 25 28 0.866312 8
2013 07 25 02 25 29 0.872968 8
2013 07 25 02 25 30 0.879624 8
2013 07 25 02 25 31 0.886280 8
2013 07 25 02 25 32 0.892936 8
2013 07 25 02 25 33 0.899592 8
2013 07 25 02 25 34 0.906248 8
2013 07 25 02 25 35 0.912904 8
2013 07 25 02 25 36 0.919304 8
2013 07 25 02 25 37 0.925960 8
2013 07 25 02 25 38 0.932616 8
2013 07 25 02 25 39 0.939272 8
2013 07 25 02 25 40 0.945928 8
2013 07 25 02 25 41 0.952584 8
2013 07 25 02 25 43 0.210952 8
2013 07 25 02 25 44 0.217608 8
2013 07 25 02 25 45 0.224264 8
2013 07 25 02 25 46 0.482312 8
2013 07 25 02 25 47 0.740872 8
2013 07 25 02 25 48 0.998920 8
2013 07 25 02 25 50 0.005640 8
2013 07 25 02 25 51 0.012296 8
2013 07 25 02 25 51 0.767496 8
2013 07 25 02 25 52 0.774152 8
2013 07 25 02 25 53 0.780808 8
2013 07 25 02 25 54 0.787464 8
2013 07 25 02 25 55 0.793864 8
2013 07 25 02 25 56 0.800520 8
2013 07 25 02 25 57 0.807176 8
2013 07 25 02 25 58 0.813832 8
2013 07 25 02 25 59 0.820488 8
2013 07 25 02 26 00 0.827144 8
2013 07 25 02 26 01 0.833800 8
2013 07 25 02 26 02 0.840456 8
2013 07 25 02 26 03 0.846856 8
2013 07 25 02 26 04 0.853512 8
2013 07 25 02 26 05 0.860168 8
2013 07 25 02 26 06 0.866824 8
2013 07 25 02 26 07 0.873480 8
2013 07 25 02 26 08 0.880136 8
2013 07 25 02 26 09 0.886792 8
2013 07 25 02 26 10 0.893448 8
2013 07 25 02 26 11 0.900104 8
2013 07 25 02 26 12 0.906760 8
2013 07 25 02 26 14 0.164872 8
2013 07 25 02 26 15 0.171528 8
2013 07 25 02 26 16 0.178184 8
2013 07 25 02 26 17 0.436488 8
2013 07 25 02 26 18 0.443144 8
2013 07 25 02 26 19 0.701192 8
2013 07 25 02 26 20 0.959752 8
2013 07 25 02 26 22 0.217864 8
2013 07 25 02 26 23 0.476424 8
2013 07 25 02 26 24 0.482824 8
2013 07 25 02 26 25 0.489480 8
2013 07 25 02 26 26 0.496136 8
2013 07 25 02 26 27 0.502792 8
2013 07 25 02 26 28 0.509448 8
2013 07 25 02 26 29 0.516104 8
2013 07 25 02 26 30 0.522760 8
2013 07 25 02 26 31 0.529416 8
2013 07 25 02 26 32 0.536072 8
2013 07 25 02 26 33 0.542728 8
2013 07 25 02 26 34 0.549384 8
2013 07 25 02 26 35 0.304136 8
2013 07 25 02 26 36 0.310792 8
2013 07 25 02 26 37 0.317448 8
2013 07 25 02 26 38 0.324104 8
2013 07 25 02 26 39 0.330504 8
2013 07 25 02 26 40 0.337160 8
2013 07 25 02 26 41 0.343816 8
2013 07 25 02 26 42 0.602376 8
2013 07 25 02 26 43 0.609032 8
2013 07 25 02 26 44 0.615688 8
2013 07 25 02 26 45 0.622344 8
2013 07 25 02 26 46 0.628744 8
2013 07 25 02 26 47 0.635400 8
2013 07 25 02 26 48 0.642056 8
2013 07 25 02 26 49 0.900360 8
2013 07 25 02 26 50 0.907016 8
2013 07 25 02 26 52 0.165384 8
2013 07 25 02 26 53 0.172040 8
2013 07 25 02 26 54 0.178696 8
2013 07 25 02 26 55 0.185352 8
2013 07 25 02 26 56 0.192008 8
2013 07 25 02 26 56 0.946696 8
2013 07 25 02 26 57 0.953352 8
2013 07 25 02 26 58 0.960008 8
2013 07 25 02 26 59 0.966664 8
2013 07 25 02 27 00 0.973320 8
2013 07 25 02 27 01 0.979976 8
2013 07 25 02 27 02 0.986376 8
2013 07 25 02 27 03 0.993032 8
2013 07 25 02 27 04 0.999688 8
2013 07 25 02 27 06 0.006408 8
2013 07 25 02 27 07 0.013064 8
2013 07 25 02 27 08 0.019720 8
2013 07 25 02 27 09 0.026376 8
2013 07 25 02 27 10 0.284680 8
2013 07 25 02 27 11 0.291336 8
2013 07 25 02 27 12 0.297992 8
2013 07 25 02 27 13 0.304648 8
2013 07 25 02 27 14 0.311304 8
2013 07 25 02 27 15 0.569352 8
2013 07 25 02 27 16 0.576008 8
2013 07 25 02 27 17 0.582664 8
2013 07 25 02 27 18 0.841224 8
2013 07 25 02 27 20 0.099336 8
2013 07 25 02 27 21 0.357640 8
2013 07 25 02 27 22 0.364296 8
2013 07 25 02 27 23 0.370952 8
2013 07 25 02 27 24 0.377608 8
2013 07 25 02 27 25 0.384264 8
2013 07 25 02 27 26 0.390920 8
2013 07 25 02 27 27 0.397576 8
2013 07 25 02 27 28 0.403976 8
2013 07 25 02 27 29 0.410632 8
2013 07 25 02 27 30 0.417288 8
2013 07 25 02 27 31 0.423944 8
2013 07 25 02 27 32 0.430600 8
2013 07 25 02 27 33 0.437256 8
2013 07 25 02 27 34 0.443912 8
2013 07 25 02 27 35 0.450568 8
2013 07 25 02 27 36 0.457224 8
2013 07 25 02 27 37 0.463880 8
2013 07 25 02 27 38 0.470536 8
2013 07 25 02 27 39 0.477192 8
2013 07 25 02 27 40 0.735240 8
2013 07 25 02 27 41 0.741896 8
2013 07 25 02 27 42 0.748552 8
2013 07 25 02 27 43 0.755208 8
2013 07 25 02 27 44 0.761864 8
2013 07 25 02 27 45 0.768264 8
2013 07 25 02 27 47 0.026888 8
2013 07 25 02 27 48 0.033544 8
2013 07 25 02 27 49 0.039944 8
2013 07 25 02 27 50 0.298248 8
2013 07 25 02 27 51 0.556552 8
2013 07 25 02 27 52 0.563464 8
2013 07 25 02 27 53 0.569864 8
2013 07 25 02 27 54 0.576776 8
2013 07 25 02 27 55 0.583176 8
2013 07 25 02 27 56 0.841224 8
2013 07 25 02 27 58 0.099848 8
2013 07 25 02 27 59 0.357896 8
2013 07 25 02 28 00 0.364552 8
2013 07 25 02 28 01 0.371208 8
2013 07 25 02 28 02 0.881160 8
2013 07 25 02 28 04 0.391176 8
2013 07 25 02 28 05 0.649480 8
2013 07 25 02 28 06 0.656136 8
2013 07 25 02 28 07 0.662792 8
2013 07 25 02 28 08 0.669448 8
2013 07 25 02 28 09 0.676104 8
2013 07 25 02 28 10 0.682760 8
2013 07 25 02 28 11 0.689416 8
2013 07 25 02 28 12 0.947464 8
2013 07 25 02 28 13 0.954120 8
2013 07 25 02 28 14 0.960776 8
2013 07 25 02 28 15 0.967432 8
2013 07 25 02 28 16 0.974088 8
2013 07 25 02 28 17 0.980744 8
2013 07 25 02 28 18 0.987144 8
2013 07 25 02 28 19 0.993800 8
2013 07 25 02 28 21 0.000520 8
2013 07 25 02 28 22 0.259080 8
2013 07 25 02 28 23 0.517128 8
2013 07 25 02 28 24 0.523784 8
2013 07 25 02 28 25 0.530440 8
2013 07 25 02 28 26 0.537096 8
2013 07 25 02 28 28 0.046856 8
2013 07 25 02 28 29 0.305416 8
2013 07 25 02 28 30 0.312072 8
2013 07 25 02 28 31 0.318728 8
2013 07 25 02 28 32 0.325384 8
2013 07 25 02 28 33 0.332040 8
2013 07 25 02 28 34 0.338696 8
2013 07 25 02 28 35 0.345352 8
2013 07 25 02 28 36 0.351752 8
2013 07 25 02 28 37 0.358408 8
2013 07 25 02 28 38 0.365064 8
2013 07 25 02 28 39 0.371720 8
2013 07 25 02 28 40 0.378376 8
2013 07 25 02 28 41 0.385032 8
2013 07 25 02 28 42 0.391688 8
2013 07 25 02 28 43 0.398344 8
2013 07 25 02 28 44 0.405000 8
2013 07 25 02 28 45 0.411656 8
2013 07 25 02 28 46 0.418312 8
2013 07 25 02 28 47 0.424968 8
2013 07 25 02 28 48 0.431368 8
2013 07 25 02 28 49 0.438024 8
2013 07 25 02 28 50 0.444680 8
2013 07 25 02 28 51 0.451336 8
2013 07 25 02 28 52 0.961288 8
2013 07 25 02 28 54 0.219400 8
2013 07 25 02 28 55 0.226056 8
2013 07 25 02 28 56 0.232712 8
2013 07 25 02 28 57 0.239368 8
2013 07 25 02 28 57 0.994312 8
2013 07 25 02 28 59 0.001032 8
2013 07 25 02 29 00 0.007688 8
2013 07 25 02 29 01 0.014344 8
2013 07 25 02 29 02 0.021000 8
2013 07 25 02 29 03 0.027656 8
2013 07 25 02 29 04 0.034312 8
2013 07 25 02 29 05 0.040968 8
2013 07 25 02 29 06 0.047624 8
2013 07 25 02 29 07 0.054280 8
2013 07 25 02 29 08 0.312328 8
2013 07 25 02 29 09 0.318984 8
2013 07 25 02 29 10 0.577288 8
2013 07 25 02 29 11 0.583944 8
2013 07 25 02 29 12 0.841992 8
2013 07 25 02 29 14 0.100616 8
2013 07 25 02 29 15 0.358664 8
2013 07 25 02 29 16 0.617224 8
2013 07 25 02 29 17 0.875272 8
2013 07 25 02 29 19 0.133640 8
2013 07 25 02 29 20 0.140296 8
2013 07 25 02 29 21 0.146952 8
2013 07 25 02 29 22 0.153608 8
2013 07 25 02 29 23 0.160264 8
2013 07 25 02 29 24 0.166920 8
2013 07 25 02 29 25 0.173576 8
2013 07 25 02 29 26 0.180232 8
2013 07 25 02 29 27 0.186888 8
2013 07 25 02 29 28 0.193544 8
2013 07 25 02 29 29 0.199944 8
2013 07 25 02 29 30 0.206600 8
2013 07 25 02 29 31 0.213256 8
2013 07 25 02 29 32 0.219912 8
2013 07 25 02 29 33 0.477960 8
2013 07 25 02 29 34 0.484616 8
2013 07 25 02 29 35 0.491272 8
2013 07 25 02 29 36 0.749832 8
2013 07 25 02 29 38 0.007944 8
2013 07 25 02 29 39 0.266248 8
2013 07 25 02 29 40 0.524552 8
2013 07 25 02 29 41 0.531208 8
2013 07 25 02 29 42 0.537864 8
2013 07 25 02 29 43 0.544520 8
2013 07 25 02 29 44 0.550920 8
2013 07 25 02 29 45 0.557576 8
2013 07 25 02 29 46 0.564232 8
2013 07 25 02 29 47 0.570888 8
2013 07 25 02 29 48 0.577544 8
2013 07 25 02 29 49 0.584200 8
2013 07 25 02 29 50 0.590856 8
2013 07 25 02 29 51 0.597512 8
2013 07 25 02 29 52 0.604168 8
2013 07 25 02 29 53 0.610824 8
2013 07 25 02 29 54 0.617224 8
2013 07 25 02 29 55 0.623880 8
2013 07 25 02 29 56 0.882440 8
2013 07 25 02 29 57 0.889096 8
2013 07 25 02 29 58 0.895752 8
2013 07 25 02 30 00 0.153864 8
2013 07 25 02 30 01 0.412168 8
2013 07 25 02 30 02 0.670472 8
2013 07 25 02 30 03 0.928776 8
2013 07 25 02 30 05 0.438792 8
2013 07 25 02 30 06 0.696840 8
2013 07 25 02 30 07 0.703496 8
2013 07 25 02 30 08 0.710152 8
2013 07 25 02 30 09 0.716808 8
2013 07 25 02 30 10 0.723464 8
2013 07 25 02 30 11 0.730120 8
2013 07 25 02 30 12 0.736776 8
2013 07 25 02 30 13 0.743432 8
2013 07 25 02 30 14 0.750088 8
2013 07 25 02 30 15 0.756744 8
2013 07 25 02 30 16 0.763144 8
2013 07 25 02 30 17 0.769800 8
2013 07 25 02 30 18 0.776456 8
2013 07 25 02 30 19 0.783112 8
2013 07 25 02 30 20 0.789768 8
2013 07 25 02 30 21 0.796424 8
2013 07 25 02 30 22 0.803080 8
2013 07 25 02 30 23 0.809736 8
2013 07 25 02 30 24 0.816392 8
2013 07 25 02 30 25 0.823048 8
2013 07 25 02 30 26 0.829704 8
2013 07 25 02 30 27 0.836104 8
2013 07 25 02 30 28 0.842760 8
2013 07 25 02 30 30 0.101384 8
2013 07 25 02 30 31 0.359432 8
2013 07 25 02 30 32 0.366088 8
2013 07 25 02 30 33 0.372744 8
2013 07 25 02 30 34 0.379400 8
2013 07 25 02 30 35 0.386056 8
2013 07 25 02 30 36 0.392712 8
2013 07 25 02 30 37 0.399112 8
2013 07 25 02 30 38 0.405768 8
2013 07 25 02 30 39 0.412424 8
2013 07 25 02 30 40 0.419080 8
2013 07 25 02 30 41 0.929032 8
2013 07 25 02 30 43 0.439048 8
2013 07 25 02 30 44 0.697352 8
2013 07 25 02 30 45 0.704008 8
2013 07 25 02 30 46 0.710664 8
2013 07 25 02 30 47 0.717320 8
2013 07 25 02 30 48 0.723976 8
2013 07 25 02 30 49 0.730632 8
2013 07 25 02 30 50 0.737288 8
2013 07 25 02 30 51 0.743944 8
2013 07 25 02 30 52 0.750600 8
2013 07 25 02 30 53 0.757256 8
2013 07 25 02 30 54 0.763912 8
2013 07 25 02 30 55 0.770568 8
2013 07 25 02 30 56 0.776968 8
2013 07 25 02 30 57 0.783624 8
2013 07 25 02 30 58 0.790280 8
2013 07 25 02 31 00 0.048392 8
2013 07 25 02 31 01 0.055048 8
2013 07 25 02 31 02 0.313608 8
2013 07 25 02 31 03 0.320264 8
2013 07 25 02 31 04 0.326920 8
2013 07 25 02 31 05 0.333320 8
2013 07 25 02 31 06 0.591624 8
2013 07 25 02 31 07 0.598280 8
2013 07 25 02 31 08 0.856584 8
2013 07 25 02 31 09 0.863240 8
2013 07 25 02 31 10 0.869896 8
2013 07 25 02 31 11 0.876552 8
2013 07 25 02 31 12 0.631304 8
2013 07 25 02 31 13 0.637960 8
2013 07 25 02 31 14 0.644616 8
2013 07 25 02 31 15 0.651272 8
2013 07 25 02 31 16 0.657928 8
2013 07 25 02 31 17 0.664584 8
2013 07 25 02 31 18 0.671240 8
2013 07 25 02 31 19 0.677896 8
2013 07 25 02 31 20 0.684552 8
2013 07 25 02 31 21 0.690952 8
2013 07 25 02 31 22 0.949512 8
2013 07 25 02 31 24 0.207624 8
2013 07 25 02 31 25 0.466184 8
2013 07 25 02 31 26 0.976136 8
2013 07 25 02 31 28 0.234248 8
2013 07 25 02 31 29 0.240904 8
2013 07 25 02 31 30 0.247304 8
2013 07 25 02 31 31 0.253960 8
2013 07 25 02 31 32 0.260616 8
2013 07 25 02 31 33 0.267272 8
2013 07 25 02 31 34 0.273928 8
2013 07 25 02 31 35 0.280584 8
2013 07 25 02 31 36 0.287240 8
2013 07 25 02 31 37 0.293896 8
2013 07 25 02 31 38 0.300552 8
2013 07 25 02 31 39 0.307208 8
2013 07 25 02 31 40 0.313864 8
2013 07 25 02 31 41 0.320520 8
2013 07 25 02 31 42 0.075528 8
2013 07 25 02 31 43 0.082184 8
2013 07 25 02 31 44 0.088840 8
2013 07 25 02 31 45 0.095496 8
2013 07 25 02 31 46 0.102152 8
2013 07 25 02 31 47 0.360200 8
2013 07 25 02 31 48 0.618504 8
2013 07 25 02 31 49 0.876808 8
2013 07 25 02 31 51 0.135176 8
2013 07 25 02 31 52 0.141832 8
2013 07 25 02 31 53 0.148488 8
2013 07 25 02 31 54 0.155144 8
2013 07 25 02 31 55 0.161800 8
2013 07 25 02 31 56 0.168456 8
2013 07 25 02 31 57 0.175112 8
2013 07 25 02 31 58 0.181768 8
2013 07 25 02 31 59 0.188424 8
2013 07 25 02 32 00 0.194824 8
2013 07 25 02 32 01 0.201480 8
2013 07 25 02 32 01 0.956424 8
2013 07 25 02 32 02 0.963080 8
2013 07 25 02 32 03 0.969736 8
2013 07 25 02 32 04 0.724744 8
2013 07 25 02 32 05 0.731400 8
2013 07 25 02 32 06 0.738056 8
2013 07 25 02 32 07 0.744712 8
2013 07 25 02 32 09 0.002824 8
2013 07 25 02 32 10 0.009480 8
2013 07 25 02 32 11 0.016136 8
2013 07 25 02 32 12 0.022792 8
2013 07 25 02 32 13 0.029192 8
2013 07 25 02 32 14 0.035848 8
2013 07 25 02 32 15 0.294408 8
2013 07 25 02 32 16 0.552456 8
2013 07 25 02 32 17 0.811016 8
2013 07 25 02 32 18 0.817672 8
2013 07 25 02 32 19 0.824328 8
2013 07 25 02 32 20 0.830728 8
2013 07 25 02 32 21 0.837384 8
2013 07 25 02 32 22 0.844296 8
2013 07 25 02 32 23 0.850696 8
2013 07 25 02 32 24 0.857352 8
2013 07 25 02 32 25 0.864008 8
2013 07 25 02 32 26 0.870664 8
2013 07 25 02 32 27 0.877320 8
2013 07 25 02 32 28 0.883976 8
2013 07 25 02 32 29 0.890632 8
2013 07 25 02 32 30 0.897288 8
2013 07 25 02 32 31 0.903688 8
2013 07 25 02 32 32 0.910600 8
2013 07 25 02 32 34 0.168712 8
2013 07 25 02 32 35 0.427016 8
2013 07 25 02 32 36 0.685064 8
2013 07 25 02 32 37 0.943624 8
2013 07 25 02 32 39 0.201736 8
2013 07 25 02 32 40 0.208392 8
2013 07 25 02 32 41 0.215048 8
2013 07 25 02 32 42 0.221704 8
2013 07 25 02 32 43 0.228360 8
2013 07 25 02 32 44 0.235016 8
2013 07 25 02 32 45 0.241672 8
2013 07 25 02 32 46 0.248072 8
2013 07 25 02 32 47 0.254728 8
2013 07 25 02 32 48 0.261384 8
2013 07 25 02 32 49 0.268040 8
2013 07 25 02 32 50 0.274696 8
2013 07 25 02 32 51 0.281352 8
2013 07 25 02 32 52 0.288008 8
2013 07 25 02 32 53 0.294664 8
2013 07 25 02 32 54 0.301320 8
2013 07 25 02 32 55 0.307976 8
2013 07 25 02 32 56 0.314632 8
2013 07 25 02 32 57 0.321032 8
2013 07 25 02 32 58 0.579592 8
2013 07 25 02 32 59 0.586248 8
2013 07 25 02 33 00 0.592904 8
2013 07 25 02 33 01 0.599560 8
2013 07 25 02 33 02 0.606216 8
2013 07 25 02 33 03 0.612872 8
2013 07 25 02 33 04 0.619272 8
2013 07 25 02 33 05 0.625928 8
2013 07 25 02 33 06 0.632584 8
2013 07 25 02 33 07 0.639240 8
2013 07 25 02 33 08 0.645896 8
2013 07 25 02 33 09 0.652552 8
2013 07 25 02 33 10 0.659208 8
2013 07 25 02 33 11 0.665864 8
2013 07 25 02 33 12 0.672520 8
2013 07 25 02 33 13 0.930568 8
2013 07 25 02 33 14 0.937224 8
2013 07 25 02 33 16 0.195592 8
2013 07 25 02 33 17 0.202248 8
2013 07 25 02 33 18 0.208904 8
2013 07 25 02 33 19 0.466952 8
2013 07 25 02 33 20 0.725512 8
2013 07 25 02 33 21 0.983560 8
2013 07 25 02 33 23 0.242184 8
2013 07 25 02 33 24 0.248584 8
2013 07 25 02 33 25 0.255240 8
2013 07 25 02 33 26 0.261896 8
2013 07 25 02 33 27 0.268552 8
2013 07 25 02 33 28 0.275208 8
2013 07 25 02 33 29 0.281864 8
2013 07 25 02 33 30 0.288520 8
2013 07 25 02 33 31 0.295176 8
2013 07 25 02 33 32 0.301832 8
2013 07 25 02 33 33 0.308488 8
2013 07 25 02 33 34 0.315144 8
2013 07 25 02 33 35 0.321800 8
2013 07 25 02 33 36 0.579848 8
2013 07 25 02 33 37 0.586504 8
2013 07 25 02 33 38 0.593160 8
2013 07 25 02 33 39 0.599816 8
2013 07 25 02 33 40 0.606216 8
2013 07 25 02 33 41 0.612872 8
2013 07 25 02 33 42 0.871432 8
2013 07 25 02 33 44 0.381448 8
2013 07 25 02 33 45 0.387848 8
2013 07 25 02 33 46 0.394760 8
2013 07 25 02 33 47 0.401160 8
2013 07 25 02 33 48 0.407816 8
2013 07 25 02 33 49 0.414472 8
2013 07 25 02 33 50 0.421128 8
2013 07 25 02 33 51 0.427784 8
2013 07 25 02 33 52 0.434440 8
2013 07 25 02 33 53 0.441096 8
2013 07 25 02 33 54 0.447752 8
2013 07 25 02 33 55 0.454408 8
2013 07 25 02 33 56 0.461064 8
2013 07 25 02 33 57 0.467720 8
2013 07 25 02 33 58 0.474376 8
2013 07 25 02 33 59 0.480776 8
2013 07 25 02 34 00 0.487432 8
2013 07 25 02 34 01 0.494088 8
2013 07 25 02 34 02 0.500744 8
2013 07 25 02 34 03 0.507400 8
2013 07 25 02 34 04 0.514056 8
2013 07 25 02 34 05 0.772104 8
2013 07 25 02 34 06 0.778760 8
2013 07 25 02 34 08 0.037128 8
2013 07 25 02 34 09 0.043784 8
2013 07 25 02 34 10 0.050440 8
2013 07 25 02 34 11 0.057096 8
2013 07 25 02 34 12 0.063752 8
2013 07 25 02 34 13 0.321800 8
2013 07 25 02 34 14 0.580360 8
2013 07 25 02 34 15 0.838408 8
2013 07 25 02 34 16 0.845064 8
2013 07 25 02 34 17 0.851720 8
2013 07 25 02 34 18 0.858376 8
2013 07 25 02 34 19 0.865032 8
2013 07 25 02 34 20 0.871688 8
2013 07 25 02 34 21 0.878344 8
2013 07 25 02 34 22 0.633352 8
2013 07 25 02 34 23 0.640008 8
2013 07 25 02 34 24 0.646664 8
2013 07 25 02 34 25 0.653320 8
2013 07 25 02 34 26 0.659976 8
2013 07 25 02 34 27 0.666632 8
2013 07 25 02 34 28 0.673288 8
2013 07 25 02 34 29 0.679688 8
2013 07 25 02 34 30 0.686344 8
2013 07 25 02 34 31 0.944648 8
2013 07 25 02 34 32 0.951304 8
2013 07 25 02 34 34 0.209672 8
2013 07 25 02 34 35 0.216328 8
2013 07 25 02 34 36 0.222984 8
2013 07 25 02 34 37 0.229640 8
2013 07 25 02 34 38 0.236296 8
2013 07 25 02 34 39 0.494344 8
2013 07 25 02 34 40 0.752904 8
2013 07 25 02 34 42 0.262664 8
2013 07 25 02 34 43 0.772616 8
2013 07 25 02 34 44 0.779272 8
2013 07 25 02 34 45 0.785928 8
2013 07 25 02 34 46 0.792584 8
2013 07 25 02 34 47 0.799240 8
2013 07 25 02 34 48 0.805896 8
2013 07 25 02 34 49 0.812552 8
2013 07 25 02 34 50 0.818952 8
2013 07 25 02 34 51 0.825608 8
2013 07 25 02 34 52 0.832520 8
2013 07 25 02 34 53 0.839176 8
2013 07 25 02 34 54 0.845576 8
2013 07 25 02 34 56 0.103688 8
2013 07 25 02 34 57 0.110344 8
2013 07 25 02 34 58 0.117000 8
2013 07 25 02 34 59 0.123656 8
2013 07 25 02 35 00 0.130312 8
2013 07 25 02 35 01 0.136968 8
2013 07 25 02 35 02 0.143624 8
2013 07 25 02 35 03 0.150280 8
2013 07 25 02 35 04 0.408584 8
2013 07 25 02 35 05 0.918536 8
2013 07 25 02 35 06 0.925192 8
2013 07 25 02 35 07 0.931848 8
2013 07 25 02 35 08 0.686600 8
2013 07 25 02 35 09 0.693256 8
2013 07 25 02 35 10 0.699912 8
2013 07 25 02 35 11 0.958472 8
2013 07 25 02 35 12 0.965128 8
2013 07 25 02 35 13 0.971784 8
2013 07 25 02 35 14 0.978440 8
2013 07 25 02 35 15 0.984840 8
2013 07 25 02 35 16 0.991496 8
2013 07 25 02 35 17 0.998152 8
2013 07 25 02 35 19 0.004872 8
2013 07 25 02 35 20 0.011528 8
2013 07 25 02 35 21 0.018184 8
2013 07 25 02 35 22 0.024840 8
2013 07 25 02 35 23 0.031240 8
2013 07 25 02 35 24 0.037896 8
2013 07 25 02 35 25 0.044552 8
2013 07 25 02 35 26 0.051208 8
2013 07 25 02 35 27 0.057864 8
2013 07 25 02 35 28 0.064520 8
2013 07 25 02 35 29 0.071176 8
2013 07 25 02 35 30 0.077832 8
2013 07 25 02 35 31 0.335880 8
2013 07 25 02 35 32 0.845832 8
2013 07 25 02 35 34 0.104456 8
2013 07 25 02 35 35 0.110856 8
2013 07 25 02 35 36 0.117512 8
2013 07 25 02 35 37 0.124168 8
2013 07 25 02 35 38 0.130824 8
2013 07 25 02 35 38 0.885768 8
2013 07 25 02 35 39 0.892168 8
2013 07 25 02 35 40 0.898824 8
2013 07 25 02 35 41 0.905480 8
2013 07 25 02 35 42 0.912136 8
2013 07 25 02 35 43 0.918792 8
2013 07 25 02 35 45 0.177160 8
2013 07 25 02 35 46 0.183816 8
2013 07 25 02 35 47 0.190472 8
2013 07 25 02 35 48 0.448520 8
2013 07 25 02 35 49 0.455176 8
2013 07 25 02 35 50 0.713736 8
2013 07 25 02 35 51 0.971784 8
2013 07 25 02 35 53 0.230408 8
2013 07 25 02 35 54 0.237064 8
2013 07 25 02 35 55 0.243720 8
2013 07 25 02 35 56 0.250376 8
2013 07 25 02 35 57 0.256776 8
2013 07 25 02 35 58 0.263432 8
2013 07 25 02 35 59 0.270088 8
2013 07 25 02 36 00 0.276744 8
2013 07 25 02 36 01 0.031496 8
2013 07 25 02 36 02 0.038152 8
2013 07 25 02 36 03 0.044808 8
2013 07 25 02 36 04 0.051464 8
2013 07 25 02 36 05 0.058120 8
2013 07 25 02 36 06 0.064776 8
2013 07 25 02 36 07 0.071432 8
2013 07 25 02 36 08 0.078088 8
2013 07 25 02 36 09 0.084488 8
2013 07 25 02 36 10 0.091144 8
2013 07 25 02 36 11 0.097800 8
2013 07 25 02 36 12 0.356360 8
2013 07 25 02 36 13 0.363016 8
2013 07 25 02 36 14 0.621064 8
2013 07 25 02 36 15 0.879624 8
2013 07 25 02 36 17 0.137736 8
2013 07 25 02 36 18 0.144392 8
2013 07 25 02 36 19 0.151048 8
2013 07 25 02 36 20 0.157448 8
2013 07 25 02 36 21 0.164104 8
2013 07 25 02 36 22 0.170760 8
2013 07 25 02 36 23 0.177416 8
2013 07 25 02 36 24 0.184072 8
2013 07 25 02 36 24 0.939272 8
2013 07 25 02 36 25 0.945928 8
2013 07 25 02 36 26 0.952584 8
2013 07 25 02 36 27 0.959240 8
2013 07 25 02 36 28 0.965640 8
2013 07 25 02 36 29 0.972296 8
2013 07 25 02 36 30 0.978952 8
2013 07 25 02 36 31 0.985608 8
2013 07 25 02 36 32 0.992264 8
2013 07 25 02 36 33 0.998920 8
2013 07 25 02 36 35 0.005640 8
2013 07 25 02 36 36 0.263688 8
2013 07 25 02 36 37 0.270344 8
2013 07 25 02 36 38 0.528648 8
2013 07 25 02 36 39 0.786952 8
2013 07 25 02 36 41 0.045320 8
2013 07 25 02 36 42 0.303368 8
2013 07 25 02 36 43 0.813320 8
2013 07 25 02 36 44 0.819976 8
2013 07 25 02 36 45 0.826632 8
2013 07 25 02 36 46 0.833288 8
2013 07 25 02 36 47 0.839944 8
2013 07 25 02 36 48 0.846600 8
2013 07 25 02 36 49 0.853256 8
2013 07 25 02 36 50 0.859912 8
2013 07 25 02 36 51 0.866568 8
2013 07 25 02 36 52 0.873224 8
2013 07 25 02 36 53 0.879624 8
2013 07 25 02 36 54 0.634888 8
2013 07 25 02 36 55 0.641544 8
2013 07 25 02 36 56 0.899592 8
2013 07 25 02 36 57 0.906248 8
2013 07 25 02 36 58 0.912904 8
2013 07 25 02 36 59 0.919560 8
2013 07 25 02 37 00 0.926216 8
2013 07 25 02 37 01 0.932872 8
2013 07 25 02 37 02 0.939528 8
2013 07 25 02 37 04 0.197896 8
2013 07 25 02 37 05 0.707848 8
2013 07 25 02 37 06 0.965896 8
2013 07 25 02 37 08 0.224520 8
2013 07 25 02 37 09 0.231176 8
2013 07 25 02 37 10 0.237832 8
2013 07 25 02 37 11 0.244488 8
2013 07 25 02 37 12 0.250888 8
2013 07 25 02 37 13 0.257544 8
2013 07 25 02 37 14 0.515592 8
2013 07 25 02 37 15 0.522248 8
2013 07 25 02 37 16 0.528904 8
2013 07 25 02 37 17 0.535560 8
2013 07 25 02 37 18 0.542216 8
2013 07 25 02 37 19 0.548872 8
2013 07 25 02 37 20 0.807432 8
2013 07 25 02 37 21 0.814088 8
2013 07 25 02 37 23 0.072200 8
2013 07 25 02 37 24 0.330504 8
2013 07 25 02 37 25 0.588552 8
2013 07 25 02 37 26 0.595208 8
2013 07 25 02 37 27 0.601864 8
2013 07 25 02 37 28 0.608520 8
2013 07 25 02 37 30 0.118536 8
2013 07 25 02 37 31 0.376840 8
2013 07 25 02 37 32 0.635144 8
2013 07 25 02 37 33 0.893704 8
2013 07 25 02 37 34 0.900104 8
2013 07 25 02 37 35 0.906760 8
2013 07 25 02 37 36 0.913416 8
2013 07 25 02 37 37 0.920072 8
2013 07 25 02 37 38 0.926728 8
2013 07 25 02 37 39 0.933384 8
2013 07 25 02 37 40 0.940040 8
2013 07 25 02 37 41 0.946440 8
2013 07 25 02 37 42 0.701448 8
2013 07 25 02 37 43 0.708104 8
2013 07 25 02 37 44 0.714760 8
2013 07 25 02 37 45 0.721416 8
2013 07 25 02 37 46 0.728072 8
2013 07 25 02 37 47 0.734472 8
