2013 07 19 04 02 31 0.501776 16
2013 07 19 04 02 32 0.257040 16
2013 07 19 04 02 33 0.263440 16
2013 07 19 04 02 34 0.270096 16
2013 07 19 04 02 35 0.276752 16
2013 07 19 04 02 36 0.283408 16
2013 07 19 04 02 37 0.290064 16
2013 07 19 04 02 38 0.296720 16
2013 07 19 04 02 39 0.303376 16
2013 07 19 04 02 40 0.058128 16
2013 07 19 04 02 41 0.064784 16
2013 07 19 04 02 42 0.071440 16
2013 07 19 04 02 43 0.078096 16
2013 07 19 04 02 44 0.084752 16
2013 07 19 04 02 45 0.091408 16
2013 07 19 04 02 46 0.098064 16
2013 07 19 04 02 46 0.853264 16
2013 07 19 04 02 47 0.859664 16
2013 07 19 04 02 48 0.866320 16
2013 07 19 04 02 49 0.872976 16
2013 07 19 04 02 50 0.879632 16
2013 07 19 04 02 51 0.886288 16
2013 07 19 04 02 52 0.892944 16
2013 07 19 04 02 53 0.899600 16
2013 07 19 04 02 54 0.654352 16
2013 07 19 04 02 55 0.661008 16
2013 07 19 04 02 56 0.667664 16
2013 07 19 04 02 57 0.674320 16
2013 07 19 04 02 58 0.680976 16
2013 07 19 04 02 59 0.687632 16
2013 07 19 04 03 00 0.694288 16
2013 07 19 04 03 01 0.952592 16
2013 07 19 04 03 02 0.959248 16
2013 07 19 04 03 03 0.965904 16
2013 07 19 04 03 04 0.972560 16
2013 07 19 04 03 05 0.979216 16
2013 07 19 04 03 06 0.985872 16
2013 07 19 04 03 07 0.992528 16
2013 07 19 04 03 08 0.999184 16
2013 07 19 04 03 10 0.005648 16
2013 07 19 04 03 11 0.012304 16
2013 07 19 04 03 12 0.018960 16
2013 07 19 04 03 13 0.025616 16
2013 07 19 04 03 14 0.283664 16
2013 07 19 04 03 15 0.290320 16
2013 07 19 04 03 16 0.045328 16
2013 07 19 04 03 17 0.051984 16
2013 07 19 04 03 18 0.058640 16
2013 07 19 04 03 19 0.065296 16
2013 07 19 04 03 20 0.071952 16
2013 07 19 04 03 21 0.078608 16
2013 07 19 04 03 22 0.085264 16
2013 07 19 04 03 23 0.091920 16
2013 07 19 04 03 24 0.098576 16
2013 07 19 04 03 25 0.105232 16
2013 07 19 04 03 26 0.111888 16
2013 07 19 04 03 27 0.118544 16
2013 07 19 04 03 28 0.125200 16
2013 07 19 04 03 29 0.131600 16
2013 07 19 04 03 30 0.138256 16
2013 07 19 04 03 31 0.144912 16
2013 07 19 04 03 32 0.151568 16
2013 07 19 04 03 33 0.158224 16
2013 07 19 04 03 34 0.164880 16
2013 07 19 04 03 35 0.171536 16
2013 07 19 04 03 36 0.178192 16
2013 07 19 04 03 37 0.184848 16
2013 07 19 04 03 38 0.191248 16
2013 07 19 04 03 39 0.197904 16
2013 07 19 04 03 40 0.204816 16
2013 07 19 04 03 41 0.211216 16
2013 07 19 04 03 42 0.217872 16
2013 07 19 04 03 43 0.224528 16
2013 07 19 04 03 44 0.231184 16
2013 07 19 04 03 45 0.237840 16
2013 07 19 04 03 46 0.244496 16
2013 07 19 04 03 47 0.251152 16
2013 07 19 04 03 48 0.257808 16
2013 07 19 04 03 49 0.264464 16
2013 07 19 04 03 50 0.270864 16
2013 07 19 04 03 51 0.277520 16
2013 07 19 04 03 52 0.284176 16
2013 07 19 04 03 53 0.290832 16
2013 07 19 04 03 54 0.297488 16
2013 07 19 04 03 55 0.304144 16
2013 07 19 04 03 56 0.310800 16
2013 07 19 04 03 57 0.317456 16
2013 07 19 04 03 58 0.575504 16
2013 07 19 04 03 59 0.582160 16
2013 07 19 04 04 00 0.588816 16
2013 07 19 04 04 01 0.847376 16
2013 07 19 04 04 02 0.854032 16
2013 07 19 04 04 03 0.860688 16
2013 07 19 04 04 05 0.118544 16
2013 07 19 04 04 06 0.125200 16
2013 07 19 04 04 07 0.131856 16
2013 07 19 04 04 08 0.138512 16
2013 07 19 04 04 08 0.893712 16
2013 07 19 04 04 09 0.900368 16
2013 07 19 04 04 10 0.907024 16
2013 07 19 04 04 11 0.913680 16
2013 07 19 04 04 12 0.920080 16
2013 07 19 04 04 13 0.926736 16
2013 07 19 04 04 14 0.933392 16
2013 07 19 04 04 15 0.940048 16
2013 07 19 04 04 16 0.946704 16
2013 07 19 04 04 17 0.953360 16
2013 07 19 04 04 18 0.960016 16
2013 07 19 04 04 19 0.714768 16
2013 07 19 04 04 20 0.721424 16
2013 07 19 04 04 21 0.728080 16
2013 07 19 04 04 22 0.734736 16
2013 07 19 04 04 23 0.741392 16
2013 07 19 04 04 24 0.748048 16
2013 07 19 04 04 25 0.754704 16
2013 07 19 04 04 26 0.761360 16
2013 07 19 04 04 27 0.768016 16
2013 07 19 04 04 28 0.523024 16
2013 07 19 04 04 29 0.529680 16
2013 07 19 04 04 30 0.536336 16
2013 07 19 04 04 31 0.542992 16
2013 07 19 04 04 32 0.549648 16
2013 07 19 04 04 33 0.304400 16
2013 07 19 04 04 34 0.311056 16
2013 07 19 04 04 35 0.317712 16
2013 07 19 04 04 36 0.324368 16
2013 07 19 04 04 37 0.331024 16
2013 07 19 04 04 38 0.337424 16
2013 07 19 04 04 39 0.344080 16
2013 07 19 04 04 40 0.350736 16
2013 07 19 04 04 41 0.357392 16
2013 07 19 04 04 42 0.364048 16
2013 07 19 04 04 43 0.370704 16
2013 07 19 04 04 44 0.377360 16
2013 07 19 04 04 45 0.384016 16
2013 07 19 04 04 46 0.390672 16
2013 07 19 04 04 47 0.397328 16
2013 07 19 04 04 48 0.403984 16
2013 07 19 04 04 49 0.410640 16
2013 07 19 04 04 50 0.417040 16
2013 07 19 04 04 51 0.423696 16
2013 07 19 04 04 52 0.430352 16
2013 07 19 04 04 53 0.437008 16
2013 07 19 04 04 54 0.443664 16
2013 07 19 04 04 55 0.450320 16
2013 07 19 04 04 56 0.456976 16
2013 07 19 04 04 57 0.463632 16
2013 07 19 04 04 58 0.218640 16
2013 07 19 04 04 59 0.225296 16
2013 07 19 04 05 00 0.231952 16
2013 07 19 04 05 01 0.238608 16
2013 07 19 04 05 02 0.245264 16
2013 07 19 04 05 03 0.251920 16
2013 07 19 04 05 04 0.258576 16
2013 07 19 04 05 05 0.265232 16
2013 07 19 04 05 06 0.271888 16
2013 07 19 04 05 07 0.278544 16
2013 07 19 04 05 08 0.284944 16
2013 07 19 04 05 09 0.291600 16
2013 07 19 04 05 10 0.298256 16
2013 07 19 04 05 11 0.304912 16
2013 07 19 04 05 12 0.311568 16
2013 07 19 04 05 13 0.318224 16
2013 07 19 04 05 14 0.324880 16
2013 07 19 04 05 15 0.331536 16
2013 07 19 04 05 16 0.338192 16
2013 07 19 04 05 17 0.092944 16
2013 07 19 04 05 18 0.099600 16
2013 07 19 04 05 18 0.854544 16
2013 07 19 04 05 19 0.609552 16
2013 07 19 04 05 20 0.616208 16
2013 07 19 04 05 21 0.371216 16
2013 07 19 04 05 22 0.377872 16
2013 07 19 04 05 23 0.384528 16
2013 07 19 04 05 24 0.391184 16
2013 07 19 04 05 25 0.397840 16
2013 07 19 04 05 26 0.404496 16
2013 07 19 04 05 27 0.411152 16
2013 07 19 04 05 28 0.417808 16
2013 07 19 04 05 29 0.424464 16
2013 07 19 04 05 30 0.430864 16
2013 07 19 04 05 31 0.437520 16
2013 07 19 04 05 32 0.444176 16
2013 07 19 04 05 33 0.450832 16
2013 07 19 04 05 34 0.457488 16
2013 07 19 04 05 35 0.464144 16
2013 07 19 04 05 36 0.470800 16
2013 07 19 04 05 37 0.477456 16
2013 07 19 04 05 38 0.484112 16
2013 07 19 04 05 39 0.490768 16
2013 07 19 04 05 40 0.497424 16
2013 07 19 04 05 41 0.504080 16
2013 07 19 04 05 42 0.510480 16
2013 07 19 04 05 43 0.517136 16
2013 07 19 04 05 44 0.523792 16
2013 07 19 04 05 45 0.530448 16
2013 07 19 04 05 46 0.537104 16
2013 07 19 04 05 47 0.543760 16
2013 07 19 04 05 48 0.550416 16
2013 07 19 04 05 49 0.557072 16
2013 07 19 04 05 50 0.563728 16
2013 07 19 04 05 51 0.570128 16
2013 07 19 04 05 52 0.325136 16
2013 07 19 04 05 53 0.331792 16
2013 07 19 04 05 54 0.338448 16
2013 07 19 04 05 55 0.344848 16
2013 07 19 04 05 56 0.351504 16
2013 07 19 04 05 57 0.358160 16
2013 07 19 04 05 58 0.364816 16
2013 07 19 04 05 59 0.623376 16
2013 07 19 04 06 00 0.630032 16
2013 07 19 04 06 01 0.636688 16
2013 07 19 04 06 02 0.643344 16
2013 07 19 04 06 03 0.649744 16
2013 07 19 04 06 04 0.404752 16
2013 07 19 04 06 05 0.411408 16
2013 07 19 04 06 06 0.417808 16
2013 07 19 04 06 07 0.424464 16
2013 07 19 04 06 08 0.431120 16
2013 07 19 04 06 09 0.437776 16
2013 07 19 04 06 10 0.444432 16
2013 07 19 04 06 11 0.199696 16
2013 07 19 04 06 12 0.206096 16
2013 07 19 04 06 13 0.212752 16
2013 07 19 04 06 14 0.219408 16
2013 07 19 04 06 15 0.226064 16
2013 07 19 04 06 15 0.981008 16
2013 07 19 04 06 16 0.987664 16
2013 07 19 04 06 17 0.994320 16
2013 07 19 04 06 19 0.000784 16
2013 07 19 04 06 20 0.007440 16
2013 07 19 04 06 21 0.014096 16
2013 07 19 04 06 22 0.020752 16
2013 07 19 04 06 23 0.027408 16
2013 07 19 04 06 24 0.034064 16
2013 07 19 04 06 25 0.040720 16
2013 07 19 04 06 26 0.047376 16
2013 07 19 04 06 27 0.054032 16
2013 07 19 04 06 27 0.808976 16
2013 07 19 04 06 28 0.563984 16
2013 07 19 04 06 29 0.570384 16
2013 07 19 04 06 30 0.577040 16
2013 07 19 04 06 31 0.583696 16
2013 07 19 04 06 32 0.590352 16
2013 07 19 04 06 33 0.597008 16
2013 07 19 04 06 34 0.603664 16
2013 07 19 04 06 35 0.610320 16
2013 07 19 04 06 36 0.365328 16
2013 07 19 04 06 37 0.371984 16
2013 07 19 04 06 38 0.378640 16
2013 07 19 04 06 39 0.385296 16
2013 07 19 04 06 40 0.391952 16
2013 07 19 04 06 41 0.146704 16
2013 07 19 04 06 42 0.153360 16
2013 07 19 04 06 43 0.160016 16
2013 07 19 04 06 44 0.166672 16
2013 07 19 04 06 45 0.173328 16
2013 07 19 04 06 46 0.179984 16
2013 07 19 04 06 47 0.186640 16
2013 07 19 04 06 48 0.193808 16
2013 07 19 04 06 49 0.199952 16
2013 07 19 04 06 50 0.206352 16
2013 07 19 04 06 51 0.213008 16
2013 07 19 04 06 52 0.219664 16
2013 07 19 04 06 53 0.226320 16
2013 07 19 04 06 54 0.232976 16
2013 07 19 04 06 55 0.239632 16
2013 07 19 04 06 56 0.246288 16
2013 07 19 04 06 57 0.252944 16
2013 07 19 04 06 58 0.259600 16
2013 07 19 04 06 59 0.266256 16
2013 07 19 04 07 00 0.272912 16
2013 07 19 04 07 01 0.027920 16
2013 07 19 04 07 02 0.034576 16
2013 07 19 04 07 03 0.041232 16
2013 07 19 04 07 04 0.047888 16
2013 07 19 04 07 05 0.054544 16
2013 07 19 04 07 06 0.060944 16
2013 07 19 04 07 07 0.067856 16
2013 07 19 04 07 08 0.074512 16
2013 07 19 04 07 09 0.080912 16
2013 07 19 04 07 09 0.835856 16
2013 07 19 04 07 10 0.842512 16
2013 07 19 04 07 11 0.849168 16
2013 07 19 04 07 12 0.855568 16
2013 07 19 04 07 13 0.862224 16
2013 07 19 04 07 14 0.868880 16
2013 07 19 04 07 15 0.875536 16
2013 07 19 04 07 16 0.882192 16
2013 07 19 04 07 17 0.888848 16
2013 07 19 04 07 18 0.895504 16
2013 07 19 04 07 20 0.153872 16
2013 07 19 04 07 21 0.160528 16
2013 07 19 04 07 22 0.167184 16
2013 07 19 04 07 22 0.922128 16
2013 07 19 04 07 23 0.928784 16
2013 07 19 04 07 24 0.935184 16
2013 07 19 04 07 25 0.941840 16
2013 07 19 04 07 26 0.948496 16
2013 07 19 04 07 27 0.955152 16
2013 07 19 04 07 28 0.961808 16
2013 07 19 04 07 29 0.968464 16
2013 07 19 04 07 30 0.975120 16
2013 07 19 04 07 31 0.981776 16
2013 07 19 04 07 32 0.988432 16
2013 07 19 04 07 33 0.995088 16
2013 07 19 04 07 35 0.001552 16
2013 07 19 04 07 35 0.756752 16
2013 07 19 04 07 36 0.763408 16
2013 07 19 04 07 37 0.770064 16
2013 07 19 04 07 38 0.776720 16
2013 07 19 04 07 39 0.783376 16
2013 07 19 04 07 40 0.790032 16
2013 07 19 04 07 41 0.796688 16
2013 07 19 04 07 42 0.803344 16
2013 07 19 04 07 43 0.809744 16
2013 07 19 04 07 44 0.816400 16
2013 07 19 04 07 45 0.823056 16
2013 07 19 04 07 46 0.829712 16
2013 07 19 04 07 47 0.836368 16
2013 07 19 04 07 48 0.843024 16
2013 07 19 04 07 49 0.849680 16
2013 07 19 04 07 50 0.856336 16
2013 07 19 04 07 51 0.862736 16
2013 07 19 04 07 52 0.869392 16
2013 07 19 04 07 53 0.876048 16
2013 07 19 04 07 54 0.882704 16
2013 07 19 04 07 55 0.889360 16
2013 07 19 04 07 56 0.896016 16
2013 07 19 04 07 57 0.902672 16
2013 07 19 04 07 58 0.909328 16
2013 07 19 04 07 59 0.915984 16
2013 07 19 04 08 00 0.922640 16
2013 07 19 04 08 01 0.929296 16
2013 07 19 04 08 02 0.684048 16
2013 07 19 04 08 03 0.690704 16
2013 07 19 04 08 04 0.697360 16
2013 07 19 04 08 05 0.955664 16
2013 07 19 04 08 06 0.962320 16
2013 07 19 04 08 07 0.717072 16
2013 07 19 04 08 08 0.723728 16
2013 07 19 04 08 09 0.730384 16
2013 07 19 04 08 10 0.737040 16
2013 07 19 04 08 11 0.743696 16
2013 07 19 04 08 12 0.750352 16
2013 07 19 04 08 13 0.757008 16
2013 07 19 04 08 14 0.763664 16
2013 07 19 04 08 15 0.770320 16
2013 07 19 04 08 16 0.776976 16
2013 07 19 04 08 17 0.783632 16
2013 07 19 04 08 18 0.790032 16
2013 07 19 04 08 19 0.796688 16
2013 07 19 04 08 20 0.803344 16
2013 07 19 04 08 21 0.810000 16
2013 07 19 04 08 22 0.816656 16
2013 07 19 04 08 23 0.823312 16
2013 07 19 04 08 24 0.829968 16
2013 07 19 04 08 25 0.585232 16
2013 07 19 04 08 26 0.339984 16
2013 07 19 04 08 27 0.346640 16
2013 07 19 04 08 28 0.353040 16
2013 07 19 04 08 29 0.359696 16
2013 07 19 04 08 30 0.366352 16
2013 07 19 04 08 31 0.121616 16
2013 07 19 04 08 32 0.128272 16
2013 07 19 04 08 33 0.134672 16
2013 07 19 04 08 34 0.141328 16
2013 07 19 04 08 34 0.896272 16
2013 07 19 04 08 35 0.902928 16
2013 07 19 04 08 36 0.909584 16
2013 07 19 04 08 37 0.916240 16
2013 07 19 04 08 38 0.922896 16
2013 07 19 04 08 39 0.929552 16
2013 07 19 04 08 40 0.935952 16
2013 07 19 04 08 41 0.942608 16
2013 07 19 04 08 42 0.949264 16
2013 07 19 04 08 43 0.955920 16
2013 07 19 04 08 44 0.962576 16
2013 07 19 04 08 45 0.969232 16
2013 07 19 04 08 46 0.975888 16
2013 07 19 04 08 47 0.982544 16
2013 07 19 04 08 48 0.989200 16
2013 07 19 04 08 49 0.744208 16
2013 07 19 04 08 50 0.750864 16
2013 07 19 04 08 51 0.757520 16
2013 07 19 04 08 52 0.764176 16
2013 07 19 04 08 53 0.770832 16
2013 07 19 04 08 54 0.777488 16
2013 07 19 04 08 55 0.532240 16
2013 07 19 04 08 56 0.538896 16
2013 07 19 04 08 57 0.545552 16
2013 07 19 04 08 58 0.552208 16
2013 07 19 04 08 59 0.307216 16
2013 07 19 04 09 00 0.313872 16
2013 07 19 04 09 01 0.320528 16
2013 07 19 04 09 02 0.327184 16
2013 07 19 04 09 03 0.333840 16
2013 07 19 04 09 04 0.340496 16
2013 07 19 04 09 05 0.347152 16
2013 07 19 04 09 06 0.353808 16
2013 07 19 04 09 07 0.360464 16
2013 07 19 04 09 08 0.367120 16
2013 07 19 04 09 09 0.373520 16
2013 07 19 04 09 10 0.380176 16
2013 07 19 04 09 11 0.386832 16
2013 07 19 04 09 12 0.393488 16
2013 07 19 04 09 13 0.400144 16
2013 07 19 04 09 14 0.406800 16
2013 07 19 04 09 15 0.413456 16
2013 07 19 04 09 16 0.420112 16
2013 07 19 04 09 17 0.426512 16
2013 07 19 04 09 18 0.433168 16
2013 07 19 04 09 19 0.188176 16
2013 07 19 04 09 19 0.943120 16
2013 07 19 04 09 20 0.949776 16
2013 07 19 04 09 21 0.956432 16
2013 07 19 04 09 22 0.963088 16
2013 07 19 04 09 23 0.969744 16
2013 07 19 04 09 24 0.976400 16
2013 07 19 04 09 25 0.983056 16
2013 07 19 04 09 26 0.989712 16
2013 07 19 04 09 27 0.996368 16
2013 07 19 04 09 29 0.003088 16
2013 07 19 04 09 30 0.009744 16
2013 07 19 04 09 31 0.016144 16
2013 07 19 04 09 32 0.022800 16
2013 07 19 04 09 33 0.029456 16
2013 07 19 04 09 34 0.036112 16
2013 07 19 04 09 35 0.042768 16
2013 07 19 04 09 36 0.049424 16
2013 07 19 04 09 37 0.056080 16
2013 07 19 04 09 38 0.062736 16
2013 07 19 04 09 39 0.069136 16
2013 07 19 04 09 39 0.824080 16
2013 07 19 04 09 40 0.579344 16
2013 07 19 04 09 41 0.586000 16
2013 07 19 04 09 42 0.340752 16
2013 07 19 04 09 43 0.347408 16
2013 07 19 04 09 44 0.354064 16
2013 07 19 04 09 45 0.360464 16
2013 07 19 04 09 46 0.115728 16
2013 07 19 04 09 47 0.122384 16
2013 07 19 04 09 48 0.129040 16
2013 07 19 04 09 49 0.135696 16
2013 07 19 04 09 49 0.890384 16
2013 07 19 04 09 50 0.897040 16
2013 07 19 04 09 51 0.903696 16
2013 07 19 04 09 52 0.910352 16
2013 07 19 04 09 53 0.917008 16
2013 07 19 04 09 54 0.923664 16
2013 07 19 04 09 55 0.930320 16
2013 07 19 04 09 56 0.936720 16
2013 07 19 04 09 57 0.943376 16
2013 07 19 04 09 58 0.950032 16
2013 07 19 04 09 59 0.956688 16
2013 07 19 04 10 00 0.711952 16
2013 07 19 04 10 01 0.718608 16
2013 07 19 04 10 02 0.725264 16
2013 07 19 04 10 03 0.731920 16
2013 07 19 04 10 04 0.738320 16
2013 07 19 04 10 05 0.744976 16
2013 07 19 04 10 06 0.751632 16
2013 07 19 04 10 07 0.758288 16
2013 07 19 04 10 08 0.764944 16
2013 07 19 04 10 09 0.771600 16
2013 07 19 04 10 10 0.778256 16
2013 07 19 04 10 11 0.784912 16
2013 07 19 04 10 12 0.791568 16
2013 07 19 04 10 13 0.798224 16
2013 07 19 04 10 14 0.804624 16
2013 07 19 04 10 15 0.811280 16
2013 07 19 04 10 16 0.817936 16
2013 07 19 04 10 17 0.824592 16
2013 07 19 04 10 18 0.831248 16
2013 07 19 04 10 19 0.837904 16
2013 07 19 04 10 20 0.844560 16
2013 07 19 04 10 21 0.851216 16
2013 07 19 04 10 22 0.857872 16
2013 07 19 04 10 23 0.864528 16
2013 07 19 04 10 24 0.871184 16
2013 07 19 04 10 25 0.877840 16
2013 07 19 04 10 26 0.884240 16
2013 07 19 04 10 27 0.639248 16
2013 07 19 04 10 28 0.394256 16
2013 07 19 04 10 29 0.400912 16
2013 07 19 04 10 30 0.407568 16
2013 07 19 04 10 31 0.414224 16
2013 07 19 04 10 32 0.420880 16
2013 07 19 04 10 33 0.427536 16
2013 07 19 04 10 34 0.433936 16
2013 07 19 04 10 35 0.188944 16
2013 07 19 04 10 36 0.195600 16
2013 07 19 04 10 36 0.950544 16
2013 07 19 04 10 37 0.957200 16
2013 07 19 04 10 38 0.963856 16
2013 07 19 04 10 39 0.970512 16
2013 07 19 04 10 40 0.977168 16
2013 07 19 04 10 41 0.731920 16
2013 07 19 04 10 42 0.487184 16
2013 07 19 04 10 43 0.493840 16
2013 07 19 04 10 44 0.500496 16
2013 07 19 04 10 45 0.255248 16
2013 07 19 04 10 46 0.010512 16
2013 07 19 04 10 47 0.016912 16
2013 07 19 04 10 47 0.771856 16
2013 07 19 04 10 48 0.778512 16
2013 07 19 04 10 49 0.785168 16
2013 07 19 04 10 50 0.791824 16
2013 07 19 04 10 51 0.798224 16
2013 07 19 04 10 52 0.804880 16
2013 07 19 04 10 53 0.811536 16
2013 07 19 04 10 54 0.818192 16
2013 07 19 04 10 55 0.824848 16
2013 07 19 04 10 56 0.831504 16
2013 07 19 04 10 57 0.838160 16
2013 07 19 04 10 58 0.844816 16
2013 07 19 04 10 59 0.851472 16
2013 07 19 04 11 00 0.858128 16
2013 07 19 04 11 01 0.864784 16
2013 07 19 04 11 02 0.871184 16
2013 07 19 04 11 03 0.877840 16
2013 07 19 04 11 04 0.884496 16
2013 07 19 04 11 05 0.891152 16
2013 07 19 04 11 06 0.897808 16
2013 07 19 04 11 07 0.904464 16
2013 07 19 04 11 08 0.911120 16
2013 07 19 04 11 09 0.666128 16
2013 07 19 04 11 10 0.672784 16
2013 07 19 04 11 11 0.427792 16
2013 07 19 04 11 12 0.182800 16
2013 07 19 04 11 13 0.189456 16
2013 07 19 04 11 13 0.944144 16
2013 07 19 04 11 14 0.950800 16
2013 07 19 04 11 15 0.957456 16
2013 07 19 04 11 16 0.964112 16
2013 07 19 04 11 17 0.970768 16
2013 07 19 04 11 18 0.977424 16
2013 07 19 04 11 20 0.235792 16
2013 07 19 04 11 21 0.242448 16
2013 07 19 04 11 22 0.249104 16
2013 07 19 04 11 23 0.255760 16
2013 07 19 04 11 24 0.262416 16
2013 07 19 04 11 25 0.269072 16
2013 07 19 04 11 26 0.275728 16
2013 07 19 04 11 27 0.282384 16
2013 07 19 04 11 28 0.289040 16
2013 07 19 04 11 29 0.295696 16
2013 07 19 04 11 30 0.302096 16
2013 07 19 04 11 31 0.308752 16
2013 07 19 04 11 32 0.315408 16
2013 07 19 04 11 33 0.322064 16
2013 07 19 04 11 34 0.328720 16
2013 07 19 04 11 35 0.083472 16
2013 07 19 04 11 36 0.090128 16
2013 07 19 04 11 37 0.096784 16
2013 07 19 04 11 38 0.103440 16
2013 07 19 04 11 39 0.110096 16
2013 07 19 04 11 40 0.116752 16
2013 07 19 04 11 41 0.123408 16
2013 07 19 04 11 42 0.130064 16
2013 07 19 04 11 43 0.136720 16
2013 07 19 04 11 44 0.143120 16
2013 07 19 04 11 45 0.149776 16
2013 07 19 04 11 45 0.904976 16
2013 07 19 04 11 46 0.659728 16
2013 07 19 04 11 47 0.666384 16
2013 07 19 04 11 48 0.421648 16
2013 07 19 04 11 49 0.428304 16
2013 07 19 04 11 50 0.434704 16
2013 07 19 04 11 51 0.441360 16
2013 07 19 04 11 52 0.448016 16
2013 07 19 04 11 53 0.454672 16
2013 07 19 04 11 54 0.461328 16
2013 07 19 04 11 55 0.216080 16
2013 07 19 04 11 56 0.222736 16
2013 07 19 04 11 57 0.229392 16
2013 07 19 04 11 58 0.236048 16
2013 07 19 04 11 59 0.242704 16
2013 07 19 04 12 00 0.249360 16
2013 07 19 04 12 01 0.256016 16
2013 07 19 04 12 02 0.262672 16
2013 07 19 04 12 03 0.269328 16
2013 07 19 04 12 04 0.275984 16
2013 07 19 04 12 05 0.282640 16
2013 07 19 04 12 06 0.289040 16
2013 07 19 04 12 07 0.295696 16
2013 07 19 04 12 08 0.302352 16
2013 07 19 04 12 09 0.309008 16
2013 07 19 04 12 10 0.064272 16
2013 07 19 04 12 11 0.070672 16
2013 07 19 04 12 12 0.077328 16
2013 07 19 04 12 12 0.832272 16
2013 07 19 04 12 13 0.838928 16
2013 07 19 04 12 14 0.845584 16
2013 07 19 04 12 15 0.852240 16
2013 07 19 04 12 16 0.858896 16
2013 07 19 04 12 17 0.865552 16
2013 07 19 04 12 18 0.871952 16
2013 07 19 04 12 19 0.878608 16
2013 07 19 04 12 20 0.633872 16
2013 07 19 04 12 21 0.640528 16
2013 07 19 04 12 22 0.647184 16
2013 07 19 04 12 23 0.653840 16
2013 07 19 04 12 24 0.408592 16
2013 07 19 04 12 25 0.415248 16
2013 07 19 04 12 26 0.421904 16
2013 07 19 04 12 27 0.176912 16
2013 07 19 04 12 28 0.183568 16
2013 07 19 04 12 29 0.190224 16
2013 07 19 04 12 30 0.196880 16
2013 07 19 04 12 31 0.203536 16
2013 07 19 04 12 32 0.210192 16
2013 07 19 04 12 33 0.216848 16
2013 07 19 04 12 34 0.223248 16
2013 07 19 04 12 35 0.229904 16
2013 07 19 04 12 36 0.236560 16
2013 07 19 04 12 37 0.243216 16
2013 07 19 04 12 38 0.501520 16
2013 07 19 04 12 39 0.507920 16
2013 07 19 04 12 40 0.514576 16
2013 07 19 04 12 41 0.521232 16
2013 07 19 04 12 42 0.527888 16
2013 07 19 04 12 43 0.534544 16
2013 07 19 04 12 44 0.289808 16
2013 07 19 04 12 45 0.296464 16
2013 07 19 04 12 46 0.302864 16
2013 07 19 04 12 47 0.309520 16
2013 07 19 04 12 48 0.316176 16
2013 07 19 04 12 49 0.322832 16
2013 07 19 04 12 50 0.329488 16
2013 07 19 04 12 51 0.336144 16
2013 07 19 04 12 52 0.342800 16
2013 07 19 04 12 53 0.349456 16
2013 07 19 04 12 54 0.356112 16
2013 07 19 04 12 55 0.362512 16
2013 07 19 04 12 56 0.369168 16
2013 07 19 04 12 57 0.375824 16
2013 07 19 04 12 58 0.382480 16
2013 07 19 04 12 59 0.389136 16
2013 07 19 04 13 00 0.395792 16
2013 07 19 04 13 01 0.150544 16
2013 07 19 04 13 02 0.157200 16
2013 07 19 04 13 03 0.163856 16
2013 07 19 04 13 04 0.170512 16
2013 07 19 04 13 05 0.177168 16
2013 07 19 04 13 06 0.183824 16
2013 07 19 04 13 06 0.939024 16
2013 07 19 04 13 07 0.945680 16
2013 07 19 04 13 08 0.952336 16
2013 07 19 04 13 09 0.958992 16
2013 07 19 04 13 10 0.965392 16
2013 07 19 04 13 11 0.972048 16
2013 07 19 04 13 12 0.978704 16
2013 07 19 04 13 13 0.985360 16
2013 07 19 04 13 14 0.992016 16
2013 07 19 04 13 15 0.998672 16
2013 07 19 04 13 17 0.005136 16
2013 07 19 04 13 18 0.011792 16
2013 07 19 04 13 19 0.018448 16
2013 07 19 04 13 20 0.025104 16
2013 07 19 04 13 21 0.031760 16
2013 07 19 04 13 22 0.038416 16
2013 07 19 04 13 23 0.045072 16
2013 07 19 04 13 24 0.051728 16
2013 07 19 04 13 25 0.058384 16
2013 07 19 04 13 26 0.065040 16
2013 07 19 04 13 27 0.071696 16
2013 07 19 04 13 28 0.078352 16
2013 07 19 04 13 29 0.085008 16
2013 07 19 04 13 30 0.343056 16
2013 07 19 04 13 31 0.349712 16
2013 07 19 04 13 32 0.356368 16
2013 07 19 04 13 33 0.362768 16
2013 07 19 04 13 34 0.369424 16
2013 07 19 04 13 35 0.124688 16
2013 07 19 04 13 36 0.131344 16
2013 07 19 04 13 36 0.886032 16
2013 07 19 04 13 37 0.892688 16
2013 07 19 04 13 38 0.899344 16
2013 07 19 04 13 39 0.906000 16
2013 07 19 04 13 40 0.912656 16
2013 07 19 04 13 41 0.919312 16
2013 07 19 04 13 42 0.925968 16
2013 07 19 04 13 43 0.932624 16
2013 07 19 04 13 44 0.939280 16
2013 07 19 04 13 45 0.945680 16
2013 07 19 04 13 46 0.700944 16
2013 07 19 04 13 47 0.707600 16
2013 07 19 04 13 48 0.714256 16
2013 07 19 04 13 49 0.720912 16
2013 07 19 04 13 50 0.727312 16
2013 07 19 04 13 51 0.733968 16
2013 07 19 04 13 52 0.740624 16
2013 07 19 04 13 53 0.747280 16
2013 07 19 04 13 54 0.753936 16
2013 07 19 04 13 55 0.760592 16
2013 07 19 04 13 56 0.767248 16
2013 07 19 04 13 57 0.773904 16
2013 07 19 04 13 58 0.780560 16
2013 07 19 04 13 59 0.787216 16
