2013 07 19 04 03 06 0.733968 16
2013 07 19 04 03 07 0.740624 16
2013 07 19 04 03 08 0.747280 16
2013 07 19 04 03 09 0.753936 16
2013 07 19 04 03 10 0.760592 16
2013 07 19 04 03 11 0.766992 16
2013 07 19 04 03 12 0.773648 16
2013 07 19 04 03 13 0.780304 16
2013 07 19 04 03 15 0.038928 16
2013 07 19 04 03 16 0.296976 16
2013 07 19 04 03 17 0.303632 16
2013 07 19 04 03 18 0.310288 16
2013 07 19 04 03 19 0.316944 16
2013 07 19 04 03 20 0.323600 16
2013 07 19 04 03 21 0.330256 16
2013 07 19 04 03 22 0.336912 16
2013 07 19 04 03 23 0.343312 16
2013 07 19 04 03 24 0.349968 16
2013 07 19 04 03 25 0.356624 16
2013 07 19 04 03 26 0.363280 16
2013 07 19 04 03 27 0.369936 16
2013 07 19 04 03 28 0.376592 16
2013 07 19 04 03 29 0.383248 16
2013 07 19 04 03 30 0.389904 16
2013 07 19 04 03 31 0.396560 16
2013 07 19 04 03 32 0.403216 16
2013 07 19 04 03 33 0.409616 16
2013 07 19 04 03 34 0.416272 16
2013 07 19 04 03 35 0.422928 16
2013 07 19 04 03 36 0.429584 16
2013 07 19 04 03 37 0.436240 16
2013 07 19 04 03 38 0.442896 16
2013 07 19 04 03 39 0.449552 16
2013 07 19 04 03 40 0.456208 16
2013 07 19 04 03 41 0.462864 16
2013 07 19 04 03 42 0.469520 16
2013 07 19 04 03 43 0.476176 16
2013 07 19 04 03 44 0.482576 16
2013 07 19 04 03 45 0.489232 16
2013 07 19 04 03 46 0.495888 16
2013 07 19 04 03 47 0.502544 16
2013 07 19 04 03 48 0.509200 16
2013 07 19 04 03 49 0.515856 16
2013 07 19 04 03 50 0.522512 16
2013 07 19 04 03 51 0.529168 16
2013 07 19 04 03 52 0.535824 16
2013 07 19 04 03 53 0.542480 16
2013 07 19 04 03 54 0.800784 16
2013 07 19 04 03 55 0.807440 16
2013 07 19 04 03 56 0.814096 16
2013 07 19 04 03 57 0.820752 16
2013 07 19 04 03 58 0.827408 16
2013 07 19 04 03 59 0.834064 16
2013 07 19 04 04 01 0.092176 16
2013 07 19 04 04 02 0.098832 16
2013 07 19 04 04 03 0.357136 16
2013 07 19 04 04 04 0.363792 16
2013 07 19 04 04 05 0.370448 16
2013 07 19 04 04 06 0.628496 16
2013 07 19 04 04 07 0.887056 16
2013 07 19 04 04 09 0.145168 16
2013 07 19 04 04 10 0.151824 16
2013 07 19 04 04 11 0.158480 16
2013 07 19 04 04 12 0.165136 16
2013 07 19 04 04 13 0.171792 16
2013 07 19 04 04 14 0.178448 16
2013 07 19 04 04 15 0.185104 16
2013 07 19 04 04 16 0.191504 16
2013 07 19 04 04 17 0.198160 16
2013 07 19 04 04 18 0.204816 16
2013 07 19 04 04 19 0.211472 16
2013 07 19 04 04 20 0.218128 16
2013 07 19 04 04 21 0.224784 16
2013 07 19 04 04 22 0.231440 16
2013 07 19 04 04 23 0.238096 16
2013 07 19 04 04 24 0.244752 16
2013 07 19 04 04 25 0.251408 16
2013 07 19 04 04 26 0.509712 16
2013 07 19 04 04 27 0.516368 16
2013 07 19 04 04 28 0.774672 16
2013 07 19 04 04 29 0.781072 16
2013 07 19 04 04 31 0.039696 16
2013 07 19 04 04 32 0.297744 16
2013 07 19 04 04 33 0.556304 16
2013 07 19 04 04 34 0.814352 16
2013 07 19 04 04 35 0.821008 16
2013 07 19 04 04 36 0.827664 16
2013 07 19 04 04 37 0.834320 16
2013 07 19 04 04 38 0.840976 16
2013 07 19 04 04 39 0.847376 16
2013 07 19 04 04 40 0.854032 16
2013 07 19 04 04 41 0.860688 16
2013 07 19 04 04 42 0.867344 16
2013 07 19 04 04 43 0.874000 16
2013 07 19 04 04 44 0.880656 16
2013 07 19 04 04 45 0.887312 16
2013 07 19 04 04 46 0.893968 16
2013 07 19 04 04 47 0.900624 16
2013 07 19 04 04 48 0.907280 16
2013 07 19 04 04 49 0.913936 16
2013 07 19 04 04 50 0.920336 16
2013 07 19 04 04 51 0.926992 16
2013 07 19 04 04 52 0.933648 16
2013 07 19 04 04 53 0.940304 16
2013 07 19 04 04 54 0.946960 16
2013 07 19 04 04 55 0.953616 16
2013 07 19 04 04 57 0.211984 16
2013 07 19 04 04 58 0.470288 16
2013 07 19 04 04 59 0.728592 16
2013 07 19 04 05 00 0.986896 16
2013 07 19 04 05 01 0.993552 16
2013 07 19 04 05 03 0.000016 16
2013 07 19 04 05 04 0.006672 16
2013 07 19 04 05 05 0.013328 16
2013 07 19 04 05 06 0.019984 16
2013 07 19 04 05 07 0.026640 16
2013 07 19 04 05 08 0.033296 16
2013 07 19 04 05 09 0.039952 16
2013 07 19 04 05 10 0.046608 16
2013 07 19 04 05 11 0.053008 16
2013 07 19 04 05 12 0.059664 16
2013 07 19 04 05 13 0.066320 16
2013 07 19 04 05 14 0.072976 16
2013 07 19 04 05 15 0.079632 16
2013 07 19 04 05 16 0.086288 16
2013 07 19 04 05 17 0.344592 16
2013 07 19 04 05 18 0.602896 16
2013 07 19 04 05 19 0.861200 16
2013 07 19 04 05 21 0.119568 16
2013 07 19 04 05 22 0.125968 16
2013 07 19 04 05 23 0.132624 16
2013 07 19 04 05 24 0.139280 16
2013 07 19 04 05 25 0.145936 16
2013 07 19 04 05 26 0.152592 16
2013 07 19 04 05 27 0.159248 16
2013 07 19 04 05 28 0.165904 16
2013 07 19 04 05 29 0.172560 16
2013 07 19 04 05 30 0.179216 16
2013 07 19 04 05 31 0.185872 16
2013 07 19 04 05 32 0.192528 16
2013 07 19 04 05 33 0.198928 16
2013 07 19 04 05 34 0.205584 16
2013 07 19 04 05 35 0.212240 16
2013 07 19 04 05 36 0.218896 16
2013 07 19 04 05 37 0.225552 16
2013 07 19 04 05 38 0.232208 16
2013 07 19 04 05 39 0.238864 16
2013 07 19 04 05 40 0.245520 16
2013 07 19 04 05 41 0.252176 16
2013 07 19 04 05 42 0.258832 16
2013 07 19 04 05 43 0.265488 16
2013 07 19 04 05 44 0.271888 16
2013 07 19 04 05 45 0.278544 16
2013 07 19 04 05 46 0.285200 16
2013 07 19 04 05 47 0.291856 16
2013 07 19 04 05 48 0.298512 16
2013 07 19 04 05 49 0.305168 16
2013 07 19 04 05 50 0.311824 16
2013 07 19 04 05 51 0.318480 16
2013 07 19 04 05 52 0.828432 16
2013 07 19 04 05 53 0.835088 16
2013 07 19 04 05 54 0.841744 16
2013 07 19 04 05 55 0.848400 16
2013 07 19 04 05 56 0.854800 16
2013 07 19 04 05 57 0.861456 16
2013 07 19 04 05 58 0.868112 16
2013 07 19 04 05 59 0.874768 16
2013 07 19 04 06 00 0.881424 16
2013 07 19 04 06 01 0.888080 16
2013 07 19 04 06 02 0.894736 16
2013 07 19 04 06 03 0.901392 16
2013 07 19 04 06 04 0.908048 16
2013 07 19 04 06 05 0.914704 16
2013 07 19 04 06 06 0.921360 16
2013 07 19 04 06 07 0.927760 16
2013 07 19 04 06 08 0.683024 16
2013 07 19 04 06 09 0.689680 16
2013 07 19 04 06 10 0.696336 16
2013 07 19 04 06 11 0.702992 16
2013 07 19 04 06 12 0.709392 16
2013 07 19 04 06 13 0.967696 16
2013 07 19 04 06 14 0.974352 16
2013 07 19 04 06 16 0.232720 16
2013 07 19 04 06 17 0.239376 16
2013 07 19 04 06 18 0.246032 16
2013 07 19 04 06 19 0.252688 16
2013 07 19 04 06 20 0.259344 16
2013 07 19 04 06 21 0.266000 16
2013 07 19 04 06 22 0.272656 16
2013 07 19 04 06 23 0.279312 16
2013 07 19 04 06 24 0.285968 16
2013 07 19 04 06 25 0.292368 16
2013 07 19 04 06 26 0.299024 16
2013 07 19 04 06 27 0.305680 16
2013 07 19 04 06 28 0.312336 16
2013 07 19 04 06 29 0.318992 16
2013 07 19 04 06 30 0.325648 16
2013 07 19 04 06 31 0.332304 16
2013 07 19 04 06 32 0.338960 16
2013 07 19 04 06 33 0.345616 16
2013 07 19 04 06 34 0.352016 16
2013 07 19 04 06 35 0.358672 16
2013 07 19 04 06 36 0.616976 16
2013 07 19 04 06 37 0.875280 16
2013 07 19 04 06 38 0.881936 16
2013 07 19 04 06 40 0.140048 16
2013 07 19 04 06 41 0.398608 16
2013 07 19 04 06 42 0.656656 16
2013 07 19 04 06 43 0.663312 16
2013 07 19 04 06 44 0.669968 16
2013 07 19 04 06 45 0.676624 16
2013 07 19 04 06 46 0.683280 16
2013 07 19 04 06 47 0.689936 16
2013 07 19 04 06 48 0.696592 16
2013 07 19 04 06 49 0.703248 16
2013 07 19 04 06 50 0.709904 16
2013 07 19 04 06 51 0.716304 16
2013 07 19 04 06 52 0.722960 16
2013 07 19 04 06 53 0.729616 16
2013 07 19 04 06 54 0.736272 16
2013 07 19 04 06 55 0.742928 16
2013 07 19 04 06 56 0.749584 16
2013 07 19 04 06 57 0.756240 16
2013 07 19 04 06 58 0.762896 16
2013 07 19 04 07 00 0.021520 16
2013 07 19 04 07 01 0.531216 16
2013 07 19 04 07 02 0.537872 16
2013 07 19 04 07 03 0.544528 16
2013 07 19 04 07 04 0.551184 16
2013 07 19 04 07 05 0.557840 16
2013 07 19 04 07 06 0.564240 16
2013 07 19 04 07 07 0.571152 16
2013 07 19 04 07 08 0.577808 16
2013 07 19 04 07 09 0.584208 16
2013 07 19 04 07 10 0.590864 16
2013 07 19 04 07 11 0.597520 16
2013 07 19 04 07 12 0.604176 16
2013 07 19 04 07 13 0.610832 16
2013 07 19 04 07 14 0.617488 16
2013 07 19 04 07 15 0.624144 16
2013 07 19 04 07 16 0.630800 16
2013 07 19 04 07 17 0.637456 16
2013 07 19 04 07 18 0.643856 16
2013 07 19 04 07 19 0.650512 16
2013 07 19 04 07 20 0.908816 16
2013 07 19 04 07 21 0.915472 16
2013 07 19 04 07 23 0.173840 16
2013 07 19 04 07 24 0.180496 16
2013 07 19 04 07 25 0.187152 16
2013 07 19 04 07 26 0.193808 16
2013 07 19 04 07 27 0.200464 16
2013 07 19 04 07 28 0.207120 16
2013 07 19 04 07 29 0.213776 16
2013 07 19 04 07 30 0.220176 16
2013 07 19 04 07 31 0.226832 16
2013 07 19 04 07 32 0.233488 16
2013 07 19 04 07 33 0.240144 16
2013 07 19 04 07 34 0.246800 16
2013 07 19 04 07 35 0.253456 16
2013 07 19 04 07 36 0.260112 16
2013 07 19 04 07 37 0.266768 16
2013 07 19 04 07 38 0.273424 16
2013 07 19 04 07 39 0.279824 16
2013 07 19 04 07 40 0.286736 16
2013 07 19 04 07 41 0.293392 16
2013 07 19 04 07 42 0.299792 16
2013 07 19 04 07 43 0.306448 16
2013 07 19 04 07 44 0.313104 16
2013 07 19 04 07 45 0.571152 16
2013 07 19 04 07 46 0.577808 16
2013 07 19 04 07 47 0.584464 16
2013 07 19 04 07 48 0.591120 16
2013 07 19 04 07 49 0.597776 16
2013 07 19 04 07 50 0.604432 16
2013 07 19 04 07 51 0.611088 16
2013 07 19 04 07 52 0.617744 16
2013 07 19 04 07 53 0.624400 16
2013 07 19 04 07 54 0.631056 16
2013 07 19 04 07 55 0.637712 16
2013 07 19 04 07 56 0.644112 16
2013 07 19 04 07 57 0.650768 16
2013 07 19 04 07 58 0.657424 16
2013 07 19 04 07 59 0.664080 16
2013 07 19 04 08 00 0.670736 16
2013 07 19 04 08 01 0.677392 16
2013 07 19 04 08 03 0.187408 16
2013 07 19 04 08 04 0.194064 16
2013 07 19 04 08 05 0.200720 16
2013 07 19 04 08 06 0.207120 16
2013 07 19 04 08 07 0.213776 16
2013 07 19 04 08 08 0.220432 16
2013 07 19 04 08 08 0.975632 16
2013 07 19 04 08 09 0.982288 16
2013 07 19 04 08 10 0.988944 16
2013 07 19 04 08 11 0.995600 16
2013 07 19 04 08 13 0.002064 16
2013 07 19 04 08 14 0.008720 16
2013 07 19 04 08 15 0.015376 16
2013 07 19 04 08 16 0.022032 16
2013 07 19 04 08 17 0.028688 16
2013 07 19 04 08 18 0.035344 16
2013 07 19 04 08 19 0.042000 16
2013 07 19 04 08 20 0.048656 16
2013 07 19 04 08 21 0.306704 16
2013 07 19 04 08 22 0.313360 16
2013 07 19 04 08 23 0.320016 16
2013 07 19 04 08 24 0.326672 16
2013 07 19 04 08 25 0.333328 16
2013 07 19 04 08 26 0.591632 16
2013 07 19 04 08 27 0.849936 16
2013 07 19 04 08 28 0.856592 16
2013 07 19 04 08 30 0.114960 16
2013 07 19 04 08 31 0.373008 16
2013 07 19 04 08 32 0.379664 16
2013 07 19 04 08 33 0.386320 16
2013 07 19 04 08 34 0.392976 16
2013 07 19 04 08 35 0.399632 16
2013 07 19 04 08 36 0.406288 16
2013 07 19 04 08 37 0.412944 16
2013 07 19 04 08 38 0.419600 16
2013 07 19 04 08 39 0.426000 16
2013 07 19 04 08 40 0.432656 16
2013 07 19 04 08 41 0.439312 16
2013 07 19 04 08 42 0.445968 16
2013 07 19 04 08 43 0.452624 16
2013 07 19 04 08 44 0.459280 16
2013 07 19 04 08 45 0.465936 16
2013 07 19 04 08 46 0.472592 16
2013 07 19 04 08 47 0.479248 16
2013 07 19 04 08 48 0.737552 16
2013 07 19 04 08 49 0.995856 16
2013 07 19 04 08 51 0.002320 16
2013 07 19 04 08 52 0.260880 16
2013 07 19 04 08 53 0.267536 16
2013 07 19 04 08 54 0.274192 16
2013 07 19 04 08 55 0.280848 16
2013 07 19 04 08 56 0.287248 16
2013 07 19 04 08 57 0.293904 16
2013 07 19 04 08 58 0.048912 16
2013 07 19 04 08 59 0.055568 16
2013 07 19 04 09 00 0.061968 16
2013 07 19 04 09 01 0.068624 16
2013 07 19 04 09 02 0.075280 16
2013 07 19 04 09 03 0.081936 16
2013 07 19 04 09 04 0.088592 16
2013 07 19 04 09 05 0.095248 16
2013 07 19 04 09 06 0.101904 16
2013 07 19 04 09 07 0.108560 16
2013 07 19 04 09 08 0.115216 16
2013 07 19 04 09 09 0.121872 16
2013 07 19 04 09 10 0.128528 16
2013 07 19 04 09 11 0.134928 16
2013 07 19 04 09 12 0.141584 16
2013 07 19 04 09 13 0.148240 16
2013 07 19 04 09 14 0.154896 16
2013 07 19 04 09 15 0.161552 16
2013 07 19 04 09 16 0.168208 16
2013 07 19 04 09 17 0.174864 16
2013 07 19 04 09 18 0.181520 16
2013 07 19 04 09 19 0.439824 16
2013 07 19 04 09 20 0.446480 16
2013 07 19 04 09 21 0.453136 16
2013 07 19 04 09 22 0.459792 16
2013 07 19 04 09 23 0.466448 16
2013 07 19 04 09 24 0.473104 16
2013 07 19 04 09 25 0.479760 16
2013 07 19 04 09 26 0.486416 16
2013 07 19 04 09 27 0.493072 16
2013 07 19 04 09 28 0.499728 16
2013 07 19 04 09 29 0.506384 16
2013 07 19 04 09 30 0.512784 16
2013 07 19 04 09 31 0.519440 16
2013 07 19 04 09 32 0.526096 16
2013 07 19 04 09 33 0.532752 16
2013 07 19 04 09 34 0.539408 16
2013 07 19 04 09 35 0.546064 16
2013 07 19 04 09 36 0.804112 16
2013 07 19 04 09 37 0.810768 16
2013 07 19 04 09 38 0.817424 16
2013 07 19 04 09 40 0.075792 16
2013 07 19 04 09 41 0.334096 16
2013 07 19 04 09 42 0.844048 16
2013 07 19 04 09 43 0.850704 16
2013 07 19 04 09 45 0.109072 16
2013 07 19 04 09 46 0.367120 16
2013 07 19 04 09 47 0.625680 16
2013 07 19 04 09 48 0.883728 16
2013 07 19 04 09 50 0.142352 16
2013 07 19 04 09 51 0.148752 16
2013 07 19 04 09 52 0.155408 16
2013 07 19 04 09 53 0.162064 16
2013 07 19 04 09 54 0.168720 16
2013 07 19 04 09 55 0.175376 16
2013 07 19 04 09 56 0.182032 16
2013 07 19 04 09 57 0.188688 16
2013 07 19 04 09 58 0.195344 16
2013 07 19 04 09 59 0.202000 16
2013 07 19 04 10 00 0.208656 16
2013 07 19 04 10 01 0.215312 16
2013 07 19 04 10 02 0.221968 16
2013 07 19 04 10 02 0.976656 16
2013 07 19 04 10 03 0.983312 16
2013 07 19 04 10 04 0.989968 16
2013 07 19 04 10 05 0.996624 16
2013 07 19 04 10 07 0.003088 16
2013 07 19 04 10 08 0.009744 16
2013 07 19 04 10 09 0.016400 16
2013 07 19 04 10 10 0.023056 16
2013 07 19 04 10 11 0.029712 16
2013 07 19 04 10 12 0.036368 16
2013 07 19 04 10 13 0.294672 16
2013 07 19 04 10 14 0.552976 16
2013 07 19 04 10 15 0.559632 16
2013 07 19 04 10 16 0.566288 16
2013 07 19 04 10 17 0.572944 16
2013 07 19 04 10 18 0.579344 16
2013 07 19 04 10 19 0.586000 16
2013 07 19 04 10 20 0.592656 16
2013 07 19 04 10 21 0.599312 16
2013 07 19 04 10 22 0.605968 16
2013 07 19 04 10 23 0.612624 16
2013 07 19 04 10 24 0.619280 16
2013 07 19 04 10 25 0.625936 16
2013 07 19 04 10 26 0.632592 16
2013 07 19 04 10 27 0.890896 16
2013 07 19 04 10 28 0.897552 16
2013 07 19 04 10 29 0.904208 16
2013 07 19 04 10 30 0.910864 16
2013 07 19 04 10 31 0.917520 16
2013 07 19 04 10 32 0.924176 16
2013 07 19 04 10 33 0.930832 16
2013 07 19 04 10 34 0.937488 16
2013 07 19 04 10 35 0.943888 16
2013 07 19 04 10 37 0.202256 16
2013 07 19 04 10 38 0.208912 16
2013 07 19 04 10 39 0.467216 16
2013 07 19 04 10 40 0.473872 16
2013 07 19 04 10 41 0.480528 16
2013 07 19 04 10 42 0.738576 16
2013 07 19 04 10 43 0.997136 16
2013 07 19 04 10 45 0.003856 16
2013 07 19 04 10 46 0.261904 16
2013 07 19 04 10 47 0.520464 16
2013 07 19 04 10 48 0.527120 16
2013 07 19 04 10 49 0.533520 16
2013 07 19 04 10 50 0.540176 16
2013 07 19 04 10 51 0.546832 16
2013 07 19 04 10 52 0.553488 16
2013 07 19 04 10 53 0.560144 16
2013 07 19 04 10 54 0.566800 16
2013 07 19 04 10 55 0.573456 16
2013 07 19 04 10 56 0.579856 16
2013 07 19 04 10 57 0.586512 16
2013 07 19 04 10 58 0.593168 16
2013 07 19 04 10 59 0.599824 16
2013 07 19 04 11 00 0.606480 16
2013 07 19 04 11 01 0.613136 16
2013 07 19 04 11 02 0.619792 16
2013 07 19 04 11 03 0.626448 16
2013 07 19 04 11 04 0.633104 16
2013 07 19 04 11 05 0.639760 16
2013 07 19 04 11 06 0.646416 16
2013 07 19 04 11 07 0.653072 16
2013 07 19 04 11 08 0.659728 16
2013 07 19 04 11 09 0.917776 16
2013 07 19 04 11 11 0.176144 16
2013 07 19 04 11 12 0.434448 16
2013 07 19 04 11 13 0.692752 16
2013 07 19 04 11 14 0.699408 16
2013 07 19 04 11 15 0.706064 16
2013 07 19 04 11 16 0.712720 16
2013 07 19 04 11 17 0.719376 16
2013 07 19 04 11 18 0.726032 16
2013 07 19 04 11 19 0.732432 16
2013 07 19 04 11 20 0.739344 16
2013 07 19 04 11 21 0.745744 16
2013 07 19 04 11 22 0.752400 16
2013 07 19 04 11 23 0.759056 16
2013 07 19 04 11 24 0.765712 16
2013 07 19 04 11 25 0.772368 16
2013 07 19 04 11 26 0.779024 16
2013 07 19 04 11 27 0.785680 16
2013 07 19 04 11 28 0.792336 16
2013 07 19 04 11 29 0.798992 16
2013 07 19 04 11 30 0.805392 16
2013 07 19 04 11 31 0.812048 16
2013 07 19 04 11 32 0.818704 16
2013 07 19 04 11 34 0.076816 16
2013 07 19 04 11 35 0.335376 16
2013 07 19 04 11 36 0.342032 16
2013 07 19 04 11 37 0.348688 16
2013 07 19 04 11 38 0.355344 16
2013 07 19 04 11 39 0.362000 16
2013 07 19 04 11 40 0.368656 16
2013 07 19 04 11 41 0.375312 16
2013 07 19 04 11 42 0.381712 16
2013 07 19 04 11 43 0.388368 16
2013 07 19 04 11 44 0.395024 16
2013 07 19 04 11 45 0.401680 16
2013 07 19 04 11 46 0.408336 16
2013 07 19 04 11 47 0.414992 16
2013 07 19 04 11 48 0.673040 16
2013 07 19 04 11 49 0.679696 16
2013 07 19 04 11 50 0.686352 16
2013 07 19 04 11 51 0.693008 16
2013 07 19 04 11 52 0.699664 16
2013 07 19 04 11 53 0.957968 16
2013 07 19 04 11 55 0.467984 16
2013 07 19 04 11 56 0.474640 16
2013 07 19 04 11 57 0.481296 16
2013 07 19 04 11 58 0.487952 16
2013 07 19 04 11 59 0.494608 16
2013 07 19 04 12 00 0.501264 16
2013 07 19 04 12 01 0.507920 16
2013 07 19 04 12 02 0.514576 16
2013 07 19 04 12 03 0.521232 16
2013 07 19 04 12 04 0.527632 16
2013 07 19 04 12 05 0.534288 16
2013 07 19 04 12 06 0.540944 16
2013 07 19 04 12 07 0.547600 16
2013 07 19 04 12 08 0.554256 16
2013 07 19 04 12 09 0.812304 16
2013 07 19 04 12 10 0.818960 16
2013 07 19 04 12 11 0.574224 16
2013 07 19 04 12 12 0.580624 16
2013 07 19 04 12 13 0.587280 16
2013 07 19 04 12 14 0.593936 16
2013 07 19 04 12 15 0.600592 16
2013 07 19 04 12 16 0.607248 16
2013 07 19 04 12 17 0.613904 16
2013 07 19 04 12 18 0.620560 16
2013 07 19 04 12 19 0.627216 16
2013 07 19 04 12 20 0.885264 16
2013 07 19 04 12 22 0.143888 16
2013 07 19 04 12 23 0.401936 16
2013 07 19 04 12 24 0.660496 16
2013 07 19 04 12 25 0.666896 16
2013 07 19 04 12 26 0.673552 16
2013 07 19 04 12 27 0.680208 16
2013 07 19 04 12 28 0.686864 16
2013 07 19 04 12 29 0.693520 16
2013 07 19 04 12 30 0.448272 16
2013 07 19 04 12 31 0.454928 16
2013 07 19 04 12 32 0.461584 16
2013 07 19 04 12 33 0.468240 16
2013 07 19 04 12 34 0.726544 16
2013 07 19 04 12 35 0.984848 16
2013 07 19 04 12 36 0.991504 16
2013 07 19 04 12 37 0.998160 16
2013 07 19 04 12 39 0.004624 16
2013 07 19 04 12 40 0.263184 16
2013 07 19 04 12 41 0.269840 16
2013 07 19 04 12 42 0.276496 16
2013 07 19 04 12 43 0.283152 16
2013 07 19 04 12 44 0.541200 16
2013 07 19 04 12 45 0.799760 16
2013 07 19 04 12 46 0.806416 16
2013 07 19 04 12 47 0.812816 16
2013 07 19 04 12 48 0.819472 16
2013 07 19 04 12 49 0.826128 16
2013 07 19 04 12 50 0.832784 16
2013 07 19 04 12 51 0.839440 16
2013 07 19 04 12 52 0.846096 16
2013 07 19 04 12 53 0.852752 16
2013 07 19 04 12 54 0.859408 16
2013 07 19 04 12 55 0.866064 16
2013 07 19 04 12 56 0.872720 16
2013 07 19 04 12 57 0.879120 16
2013 07 19 04 12 58 0.885776 16
2013 07 19 04 12 59 0.640784 16
2013 07 19 04 13 00 0.647440 16
2013 07 19 04 13 01 0.653840 16
2013 07 19 04 13 02 0.660496 16
2013 07 19 04 13 03 0.919056 16
2013 07 19 04 13 04 0.925712 16
2013 07 19 04 13 05 0.932368 16
2013 07 19 04 13 07 0.190480 16
2013 07 19 04 13 08 0.449040 16
2013 07 19 04 13 09 0.455440 16
2013 07 19 04 13 10 0.713744 16
2013 07 19 04 13 11 0.720400 16
2013 07 19 04 13 12 0.726800 16
2013 07 19 04 13 13 0.733456 16
2013 07 19 04 13 14 0.740112 16
2013 07 19 04 13 15 0.746768 16
2013 07 19 04 13 16 0.753424 16
2013 07 19 04 13 17 0.760080 16
2013 07 19 04 13 18 0.766736 16
2013 07 19 04 13 19 0.773392 16
2013 07 19 04 13 20 0.780048 16
2013 07 19 04 13 21 0.786704 16
2013 07 19 04 13 22 0.793360 16
2013 07 19 04 13 23 0.548368 16
2013 07 19 04 13 24 0.555024 16
2013 07 19 04 13 25 0.561680 16
2013 07 19 04 13 26 0.568336 16
2013 07 19 04 13 27 0.574992 16
2013 07 19 04 13 28 0.581648 16
2013 07 19 04 13 29 0.588304 16
2013 07 19 04 13 30 0.594704 16
2013 07 19 04 13 31 0.601360 16
2013 07 19 04 13 32 0.608016 16
2013 07 19 04 13 34 0.118032 16
2013 07 19 04 13 35 0.627984 16
2013 07 19 04 13 36 0.634640 16
2013 07 19 04 13 37 0.641296 16
2013 07 19 04 13 38 0.647952 16
2013 07 19 04 13 39 0.654608 16
2013 07 19 04 13 40 0.661264 16
2013 07 19 04 13 41 0.667920 16
2013 07 19 04 13 42 0.674320 16
2013 07 19 04 13 43 0.680976 16
2013 07 19 04 13 44 0.687632 16
2013 07 19 04 13 45 0.442384 16
2013 07 19 04 13 46 0.449040 16
2013 07 19 04 13 47 0.455696 16
2013 07 19 04 13 48 0.462352 16
2013 07 19 04 13 49 0.469008 16
2013 07 19 04 13 50 0.475664 16
2013 07 19 04 13 51 0.482320 16
2013 07 19 04 13 52 0.488976 16
2013 07 19 04 13 53 0.495632 16
2013 07 19 04 13 54 0.502288 16
2013 07 19 04 13 55 0.508688 16
2013 07 19 04 13 56 0.515344 16
2013 07 19 04 13 57 0.522000 16
2013 07 19 04 13 58 0.528656 16
2013 07 19 04 13 59 0.535312 16
2013 07 19 04 14 00 0.541968 16
2013 07 19 04 14 01 0.800528 16
2013 07 19 04 14 03 0.058640 16
2013 07 19 04 14 04 0.065296 16
2013 07 19 04 14 05 0.071952 16
2013 07 19 04 14 06 0.078352 16
2013 07 19 04 14 07 0.085008 16
2013 07 19 04 14 08 0.091664 16
2013 07 19 04 14 09 0.098320 16
2013 07 19 04 14 10 0.104976 16
2013 07 19 04 14 11 0.111632 16
2013 07 19 04 14 12 0.118288 16
2013 07 19 04 14 12 0.873488 16
2013 07 19 04 14 13 0.879888 16
2013 07 19 04 14 14 0.886544 16
2013 07 19 04 14 15 0.893200 16
2013 07 19 04 14 16 0.899856 16
2013 07 19 04 14 17 0.906512 16
2013 07 19 04 14 18 0.913168 16
2013 07 19 04 14 19 0.919824 16
2013 07 19 04 14 20 0.926480 16
2013 07 19 04 14 21 0.933136 16
2013 07 19 04 14 22 0.939792 16
2013 07 19 04 14 23 0.946448 16
2013 07 19 04 14 24 0.953104 16
2013 07 19 04 14 25 0.959760 16
2013 07 19 04 14 27 0.217872 16
2013 07 19 04 14 28 0.224272 16
2013 07 19 04 14 29 0.230928 16
2013 07 19 04 14 30 0.237584 16
2013 07 19 04 14 31 0.244240 16
2013 07 19 04 14 32 0.250896 16
2013 07 19 04 14 33 0.257552 16
2013 07 19 04 14 34 0.264208 16
2013 07 19 04 14 35 0.270864 16
2013 07 19 04 14 36 0.277520 16
2013 07 19 04 14 37 0.284176 16
2013 07 19 04 14 38 0.290576 16
2013 07 19 04 14 39 0.045840 16
2013 07 19 04 14 40 0.052496 16
2013 07 19 04 14 41 0.059152 16
2013 07 19 04 14 42 0.065808 16
2013 07 19 04 14 43 0.323856 16
2013 07 19 04 14 44 0.330512 16
2013 07 19 04 14 45 0.337168 16
2013 07 19 04 14 46 0.343824 16
2013 07 19 04 14 47 0.602128 16
2013 07 19 04 14 48 0.608784 16
2013 07 19 04 14 49 0.615440 16
2013 07 19 04 14 50 0.622096 16
2013 07 19 04 14 51 0.628752 16
2013 07 19 04 14 52 0.886800 16
2013 07 19 04 14 53 0.893456 16
2013 07 19 04 14 54 0.900112 16
2013 07 19 04 14 55 0.906768 16
2013 07 19 04 14 56 0.913424 16
2013 07 19 04 14 57 0.920080 16
2013 07 19 04 14 58 0.926736 16
2013 07 19 04 14 59 0.933392 16
2013 07 19 04 15 00 0.940048 16
2013 07 19 04 15 01 0.946448 16
2013 07 19 04 15 02 0.953104 16
2013 07 19 04 15 03 0.959760 16
2013 07 19 04 15 05 0.218384 16
2013 07 19 04 15 06 0.225040 16
2013 07 19 04 15 07 0.231696 16
2013 07 19 04 15 08 0.238096 16
2013 07 19 04 15 09 0.496400 16
2013 07 19 04 15 10 0.503056 16
2013 07 19 04 15 11 0.509456 16
2013 07 19 04 15 12 0.516112 16
2013 07 19 04 15 13 0.522768 16
