2013 07 19 04 02 20 0.680720 16
2013 07 19 04 02 21 0.687376 16
2013 07 19 04 02 22 0.694032 16
2013 07 19 04 02 23 0.700688 16
2013 07 19 04 02 24 0.707088 16
2013 07 19 04 02 25 0.713744 16
2013 07 19 04 02 26 0.720400 16
2013 07 19 04 02 27 0.727056 16
2013 07 19 04 02 28 0.733712 16
2013 07 19 04 02 29 0.740368 16
2013 07 19 04 02 30 0.747024 16
2013 07 19 04 02 31 0.753680 16
2013 07 19 04 02 32 0.760336 16
2013 07 19 04 02 33 0.515088 16
2013 07 19 04 02 34 0.521744 16
2013 07 19 04 02 35 0.528400 16
2013 07 19 04 02 36 0.535056 16
2013 07 19 04 02 37 0.541712 16
2013 07 19 04 02 38 0.548112 16
2013 07 19 04 02 39 0.554768 16
2013 07 19 04 02 40 0.561424 16
2013 07 19 04 02 41 0.316688 16
2013 07 19 04 02 42 0.323344 16
2013 07 19 04 02 43 0.330000 16
2013 07 19 04 02 44 0.336656 16
2013 07 19 04 02 45 0.343312 16
2013 07 19 04 02 46 0.349712 16
2013 07 19 04 02 47 0.356368 16
2013 07 19 04 02 48 0.111376 16
2013 07 19 04 02 49 0.117776 16
2013 07 19 04 02 50 0.124432 16
2013 07 19 04 02 51 0.131088 16
2013 07 19 04 02 52 0.137744 16
2013 07 19 04 02 53 0.144400 16
2013 07 19 04 02 54 0.151056 16
2013 07 19 04 02 55 0.157712 16
2013 07 19 04 02 55 0.912912 16
2013 07 19 04 02 56 0.919312 16
2013 07 19 04 02 57 0.925968 16
2013 07 19 04 02 58 0.932624 16
2013 07 19 04 02 59 0.939280 16
2013 07 19 04 03 00 0.945936 16
2013 07 19 04 03 01 0.700688 16
2013 07 19 04 03 02 0.455952 16
2013 07 19 04 03 03 0.462608 16
2013 07 19 04 03 04 0.469264 16
2013 07 19 04 03 05 0.475920 16
2013 07 19 04 03 06 0.482576 16
2013 07 19 04 03 07 0.488976 16
2013 07 19 04 03 08 0.495888 16
2013 07 19 04 03 09 0.502288 16
2013 07 19 04 03 10 0.508944 16
2013 07 19 04 03 11 0.263696 16
2013 07 19 04 03 12 0.270352 16
2013 07 19 04 03 13 0.277008 16
2013 07 19 04 03 14 0.032272 16
2013 07 19 04 03 14 0.786960 16
2013 07 19 04 03 15 0.793616 16
2013 07 19 04 03 16 0.800272 16
2013 07 19 04 03 17 0.806928 16
2013 07 19 04 03 18 0.813584 16
2013 07 19 04 03 19 0.820240 16
2013 07 19 04 03 20 0.826896 16
2013 07 19 04 03 21 0.833552 16
2013 07 19 04 03 22 0.840208 16
2013 07 19 04 03 23 0.846608 16
2013 07 19 04 03 24 0.853264 16
2013 07 19 04 03 25 0.859920 16
2013 07 19 04 03 26 0.866576 16
2013 07 19 04 03 27 0.873232 16
2013 07 19 04 03 28 0.879888 16
2013 07 19 04 03 29 0.886544 16
2013 07 19 04 03 30 0.893200 16
2013 07 19 04 03 31 0.899856 16
2013 07 19 04 03 32 0.906512 16
2013 07 19 04 03 33 0.913168 16
2013 07 19 04 03 34 0.919568 16
2013 07 19 04 03 35 0.926224 16
2013 07 19 04 03 36 0.932880 16
2013 07 19 04 03 37 0.939536 16
2013 07 19 04 03 38 0.946192 16
2013 07 19 04 03 39 0.701200 16
2013 07 19 04 03 40 0.708112 16
2013 07 19 04 03 41 0.714512 16
2013 07 19 04 03 42 0.721168 16
2013 07 19 04 03 43 0.727824 16
2013 07 19 04 03 44 0.734480 16
2013 07 19 04 03 45 0.741136 16
2013 07 19 04 03 46 0.747792 16
2013 07 19 04 03 47 0.754448 16
2013 07 19 04 03 48 0.761104 16
2013 07 19 04 03 49 0.767760 16
2013 07 19 04 03 50 0.774160 16
2013 07 19 04 03 51 0.780816 16
2013 07 19 04 03 52 0.787472 16
2013 07 19 04 03 53 0.794128 16
2013 07 19 04 03 54 0.549136 16
2013 07 19 04 03 55 0.555536 16
2013 07 19 04 03 56 0.562192 16
2013 07 19 04 03 57 0.568848 16
2013 07 19 04 03 58 0.324112 16
2013 07 19 04 03 59 0.078864 16
2013 07 19 04 04 00 0.085520 16
2013 07 19 04 04 00 0.840720 16
2013 07 19 04 04 01 0.595472 16
2013 07 19 04 04 02 0.350480 16
2013 07 19 04 04 03 0.105488 16
2013 07 19 04 04 04 0.112144 16
2013 07 19 04 04 04 0.867088 16
2013 07 19 04 04 05 0.873744 16
2013 07 19 04 04 06 0.880400 16
2013 07 19 04 04 07 0.635152 16
2013 07 19 04 04 08 0.641808 16
2013 07 19 04 04 09 0.648464 16
2013 07 19 04 04 10 0.655120 16
2013 07 19 04 04 11 0.661776 16
2013 07 19 04 04 12 0.416784 16
2013 07 19 04 04 13 0.423440 16
2013 07 19 04 04 14 0.430096 16
2013 07 19 04 04 15 0.436752 16
2013 07 19 04 04 16 0.443408 16
2013 07 19 04 04 17 0.450064 16
2013 07 19 04 04 18 0.456720 16
2013 07 19 04 04 19 0.463376 16
2013 07 19 04 04 20 0.470032 16
2013 07 19 04 04 21 0.476688 16
2013 07 19 04 04 22 0.483344 16
2013 07 19 04 04 23 0.490000 16
2013 07 19 04 04 24 0.496656 16
2013 07 19 04 04 25 0.503056 16
2013 07 19 04 04 26 0.258064 16
2013 07 19 04 04 27 0.264720 16
2013 07 19 04 04 28 0.271120 16
2013 07 19 04 04 29 0.277776 16
2013 07 19 04 04 30 0.284432 16
2013 07 19 04 04 31 0.291088 16
2013 07 19 04 04 32 0.046352 16
2013 07 19 04 04 33 0.052752 16
2013 07 19 04 04 34 0.059408 16
2013 07 19 04 04 35 0.066064 16
2013 07 19 04 04 36 0.072720 16
2013 07 19 04 04 37 0.079376 16
2013 07 19 04 04 38 0.086032 16
2013 07 19 04 04 39 0.092688 16
2013 07 19 04 04 40 0.099344 16
2013 07 19 04 04 41 0.106000 16
2013 07 19 04 04 42 0.112656 16
2013 07 19 04 04 43 0.119312 16
2013 07 19 04 04 44 0.125968 16
2013 07 19 04 04 45 0.132624 16
2013 07 19 04 04 46 0.139024 16
2013 07 19 04 04 47 0.145680 16
2013 07 19 04 04 48 0.152336 16
2013 07 19 04 04 49 0.158992 16
2013 07 19 04 04 50 0.165648 16
2013 07 19 04 04 51 0.172304 16
2013 07 19 04 04 52 0.178960 16
2013 07 19 04 04 53 0.185616 16
2013 07 19 04 04 54 0.192272 16
2013 07 19 04 04 55 0.198672 16
2013 07 19 04 04 56 0.205328 16
2013 07 19 04 04 56 0.960272 16
2013 07 19 04 04 57 0.966928 16
2013 07 19 04 04 58 0.973584 16
2013 07 19 04 04 59 0.980240 16
2013 07 19 04 05 00 0.735248 16
2013 07 19 04 05 01 0.741904 16
2013 07 19 04 05 02 0.748560 16
2013 07 19 04 05 03 0.755216 16
2013 07 19 04 05 04 0.761872 16
2013 07 19 04 05 05 0.768528 16
2013 07 19 04 05 06 0.775184 16
2013 07 19 04 05 07 0.781840 16
2013 07 19 04 05 08 0.788240 16
2013 07 19 04 05 09 0.794896 16
2013 07 19 04 05 10 0.801552 16
2013 07 19 04 05 11 0.808208 16
2013 07 19 04 05 12 0.814864 16
2013 07 19 04 05 13 0.821520 16
2013 07 19 04 05 14 0.828176 16
2013 07 19 04 05 15 0.834832 16
2013 07 19 04 05 16 0.841488 16
2013 07 19 04 05 17 0.596240 16
2013 07 19 04 05 18 0.351248 16
2013 07 19 04 05 19 0.357904 16
2013 07 19 04 05 20 0.112912 16
2013 07 19 04 05 20 0.867856 16
2013 07 19 04 05 21 0.874512 16
2013 07 19 04 05 22 0.881168 16
2013 07 19 04 05 23 0.887824 16
2013 07 19 04 05 24 0.894480 16
2013 07 19 04 05 25 0.901136 16
2013 07 19 04 05 26 0.907792 16
2013 07 19 04 05 27 0.914448 16
2013 07 19 04 05 28 0.921104 16
2013 07 19 04 05 29 0.927504 16
2013 07 19 04 05 30 0.934160 16
2013 07 19 04 05 31 0.689168 16
2013 07 19 04 05 32 0.695824 16
2013 07 19 04 05 33 0.702480 16
2013 07 19 04 05 34 0.708880 16
2013 07 19 04 05 35 0.715536 16
2013 07 19 04 05 36 0.722192 16
2013 07 19 04 05 37 0.728848 16
2013 07 19 04 05 38 0.735504 16
2013 07 19 04 05 39 0.742160 16
2013 07 19 04 05 40 0.748816 16
2013 07 19 04 05 41 0.755472 16
2013 07 19 04 05 42 0.762128 16
2013 07 19 04 05 43 0.768784 16
2013 07 19 04 05 44 0.775440 16
2013 07 19 04 05 45 0.781840 16
2013 07 19 04 05 46 0.788496 16
2013 07 19 04 05 47 0.795152 16
2013 07 19 04 05 48 0.801808 16
2013 07 19 04 05 49 0.808464 16
2013 07 19 04 05 50 0.815120 16
2013 07 19 04 05 51 0.821776 16
2013 07 19 04 05 52 0.576784 16
2013 07 19 04 05 53 0.583440 16
2013 07 19 04 05 54 0.590096 16
2013 07 19 04 05 55 0.596752 16
2013 07 19 04 05 56 0.603408 16
2013 07 19 04 05 57 0.610064 16
2013 07 19 04 05 58 0.616720 16
2013 07 19 04 05 59 0.371472 16
2013 07 19 04 06 00 0.378128 16
2013 07 19 04 06 01 0.384784 16
2013 07 19 04 06 02 0.140048 16
2013 07 19 04 06 03 0.146448 16
2013 07 19 04 06 04 0.153104 16
2013 07 19 04 06 05 0.159760 16
2013 07 19 04 06 06 0.166416 16
2013 07 19 04 06 07 0.173072 16
2013 07 19 04 06 08 0.179728 16
2013 07 19 04 06 09 0.186384 16
2013 07 19 04 06 09 0.941072 16
2013 07 19 04 06 10 0.947728 16
2013 07 19 04 06 11 0.954384 16
2013 07 19 04 06 12 0.961040 16
2013 07 19 04 06 13 0.716048 16
2013 07 19 04 06 14 0.722704 16
2013 07 19 04 06 15 0.729360 16
2013 07 19 04 06 16 0.736016 16
2013 07 19 04 06 17 0.742672 16
2013 07 19 04 06 18 0.749328 16
2013 07 19 04 06 19 0.755984 16
2013 07 19 04 06 20 0.762640 16
2013 07 19 04 06 21 0.769296 16
2013 07 19 04 06 22 0.775952 16
2013 07 19 04 06 23 0.782608 16
2013 07 19 04 06 24 0.789264 16
2013 07 19 04 06 25 0.795920 16
2013 07 19 04 06 26 0.802320 16
2013 07 19 04 06 28 0.060432 16
2013 07 19 04 06 29 0.067088 16
2013 07 19 04 06 30 0.073744 16
2013 07 19 04 06 31 0.080400 16
2013 07 19 04 06 32 0.087056 16
2013 07 19 04 06 33 0.093712 16
2013 07 19 04 06 33 0.848912 16
2013 07 19 04 06 34 0.855312 16
2013 07 19 04 06 35 0.861968 16
2013 07 19 04 06 36 0.868624 16
2013 07 19 04 06 37 0.623632 16
2013 07 19 04 06 38 0.630288 16
2013 07 19 04 06 39 0.636688 16
2013 07 19 04 06 40 0.643344 16
2013 07 19 04 06 41 0.650000 16
2013 07 19 04 06 42 0.405264 16
2013 07 19 04 06 43 0.411920 16
2013 07 19 04 06 44 0.418320 16
2013 07 19 04 06 45 0.424976 16
2013 07 19 04 06 46 0.431632 16
2013 07 19 04 06 47 0.438288 16
2013 07 19 04 06 48 0.444944 16
2013 07 19 04 06 49 0.451600 16
2013 07 19 04 06 50 0.458256 16
2013 07 19 04 06 51 0.464912 16
2013 07 19 04 06 52 0.471568 16
2013 07 19 04 06 53 0.478224 16
2013 07 19 04 06 54 0.484880 16
2013 07 19 04 06 55 0.491536 16
2013 07 19 04 06 56 0.498192 16
2013 07 19 04 06 57 0.504848 16
2013 07 19 04 06 58 0.511248 16
2013 07 19 04 06 59 0.517904 16
2013 07 19 04 07 00 0.524560 16
2013 07 19 04 07 01 0.279312 16
2013 07 19 04 07 02 0.285968 16
2013 07 19 04 07 03 0.292624 16
2013 07 19 04 07 04 0.299280 16
2013 07 19 04 07 05 0.305936 16
2013 07 19 04 07 06 0.312592 16
2013 07 19 04 07 07 0.319248 16
2013 07 19 04 07 08 0.325904 16
2013 07 19 04 07 09 0.332560 16
2013 07 19 04 07 10 0.339216 16
2013 07 19 04 07 11 0.094224 16
2013 07 19 04 07 12 0.100880 16
2013 07 19 04 07 13 0.107536 16
2013 07 19 04 07 14 0.114192 16
2013 07 19 04 07 15 0.120848 16
2013 07 19 04 07 16 0.127504 16
2013 07 19 04 07 17 0.133904 16
2013 07 19 04 07 18 0.140560 16
2013 07 19 04 07 19 0.147216 16
2013 07 19 04 07 19 0.902160 16
2013 07 19 04 07 20 0.657424 16
2013 07 19 04 07 21 0.664080 16
2013 07 19 04 07 22 0.670480 16
2013 07 19 04 07 23 0.677136 16
2013 07 19 04 07 24 0.683792 16
2013 07 19 04 07 25 0.690448 16
2013 07 19 04 07 26 0.697104 16
2013 07 19 04 07 27 0.703760 16
2013 07 19 04 07 28 0.710416 16
2013 07 19 04 07 29 0.717072 16
2013 07 19 04 07 30 0.723472 16
2013 07 19 04 07 31 0.730128 16
2013 07 19 04 07 32 0.736784 16
2013 07 19 04 07 33 0.743440 16
2013 07 19 04 07 34 0.498192 16
2013 07 19 04 07 35 0.504848 16
2013 07 19 04 07 36 0.511504 16
2013 07 19 04 07 37 0.518160 16
2013 07 19 04 07 38 0.524816 16
2013 07 19 04 07 39 0.531472 16
2013 07 19 04 07 40 0.538128 16
2013 07 19 04 07 41 0.544784 16
2013 07 19 04 07 42 0.551440 16
2013 07 19 04 07 43 0.558096 16
2013 07 19 04 07 44 0.564752 16
2013 07 19 04 07 45 0.319760 16
2013 07 19 04 07 46 0.326416 16
2013 07 19 04 07 47 0.333072 16
2013 07 19 04 07 48 0.339728 16
2013 07 19 04 07 49 0.346384 16
2013 07 19 04 07 50 0.352784 16
2013 07 19 04 07 51 0.359440 16
2013 07 19 04 07 52 0.366096 16
2013 07 19 04 07 53 0.372752 16
2013 07 19 04 07 54 0.379408 16
2013 07 19 04 07 55 0.386064 16
2013 07 19 04 07 56 0.140816 16
2013 07 19 04 07 57 0.147472 16
2013 07 19 04 07 58 0.154128 16
2013 07 19 04 07 59 0.160784 16
2013 07 19 04 08 00 0.167440 16
2013 07 19 04 08 01 0.174096 16
2013 07 19 04 08 02 0.180752 16
2013 07 19 04 08 02 0.935952 16
2013 07 19 04 08 03 0.942608 16
2013 07 19 04 08 04 0.949264 16
2013 07 19 04 08 05 0.704016 16
2013 07 19 04 08 06 0.459024 16
2013 07 19 04 08 07 0.465680 16
2013 07 19 04 08 08 0.472336 16
2013 07 19 04 08 09 0.478992 16
2013 07 19 04 08 10 0.485648 16
2013 07 19 04 08 11 0.492304 16
2013 07 19 04 08 12 0.498704 16
2013 07 19 04 08 13 0.505360 16
2013 07 19 04 08 14 0.512016 16
2013 07 19 04 08 15 0.518672 16
2013 07 19 04 08 16 0.525328 16
2013 07 19 04 08 17 0.531984 16
2013 07 19 04 08 18 0.538640 16
2013 07 19 04 08 19 0.293392 16
2013 07 19 04 08 20 0.300048 16
2013 07 19 04 08 21 0.055312 16
2013 07 19 04 08 22 0.061968 16
2013 07 19 04 08 23 0.068624 16
2013 07 19 04 08 24 0.075024 16
2013 07 19 04 08 25 0.081680 16
2013 07 19 04 08 26 0.088336 16
2013 07 19 04 08 26 0.843280 16
2013 07 19 04 08 27 0.598288 16
2013 07 19 04 08 28 0.604944 16
2013 07 19 04 08 29 0.611600 16
2013 07 19 04 08 30 0.618256 16
2013 07 19 04 08 31 0.624912 16
2013 07 19 04 08 32 0.631568 16
2013 07 19 04 08 33 0.638224 16
2013 07 19 04 08 34 0.644624 16
2013 07 19 04 08 35 0.651280 16
2013 07 19 04 08 36 0.657936 16
2013 07 19 04 08 37 0.664592 16
2013 07 19 04 08 38 0.671248 16
2013 07 19 04 08 39 0.677904 16
2013 07 19 04 08 40 0.684560 16
2013 07 19 04 08 41 0.691216 16
2013 07 19 04 08 42 0.697872 16
2013 07 19 04 08 43 0.704528 16
2013 07 19 04 08 44 0.711184 16
2013 07 19 04 08 45 0.717840 16
2013 07 19 04 08 46 0.724496 16
2013 07 19 04 08 47 0.730896 16
2013 07 19 04 08 48 0.485904 16
2013 07 19 04 08 49 0.492560 16
2013 07 19 04 08 50 0.498960 16
2013 07 19 04 08 51 0.254224 16
2013 07 19 04 08 52 0.008976 16
2013 07 19 04 08 53 0.015632 16
2013 07 19 04 08 54 0.022288 16
2013 07 19 04 08 55 0.028944 16
2013 07 19 04 08 56 0.035600 16
2013 07 19 04 08 56 0.790800 16
2013 07 19 04 08 57 0.797200 16
2013 07 19 04 08 58 0.803856 16
2013 07 19 04 08 59 0.810512 16
2013 07 19 04 09 00 0.817168 16
2013 07 19 04 09 01 0.823824 16
2013 07 19 04 09 02 0.830480 16
2013 07 19 04 09 03 0.837136 16
2013 07 19 04 09 04 0.843792 16
2013 07 19 04 09 05 0.850448 16
2013 07 19 04 09 06 0.857104 16
2013 07 19 04 09 07 0.863760 16
2013 07 19 04 09 08 0.870416 16
2013 07 19 04 09 09 0.877072 16
2013 07 19 04 09 10 0.883472 16
2013 07 19 04 09 11 0.890128 16
2013 07 19 04 09 12 0.896784 16
2013 07 19 04 09 13 0.903440 16
2013 07 19 04 09 14 0.910096 16
2013 07 19 04 09 15 0.916752 16
2013 07 19 04 09 16 0.923408 16
2013 07 19 04 09 17 0.930064 16
2013 07 19 04 09 18 0.684816 16
2013 07 19 04 09 19 0.691472 16
2013 07 19 04 09 20 0.698128 16
2013 07 19 04 09 21 0.704784 16
2013 07 19 04 09 22 0.711440 16
2013 07 19 04 09 23 0.717840 16
2013 07 19 04 09 24 0.724496 16
2013 07 19 04 09 25 0.731152 16
2013 07 19 04 09 26 0.737808 16
2013 07 19 04 09 27 0.744464 16
2013 07 19 04 09 28 0.751120 16
2013 07 19 04 09 29 0.757776 16
2013 07 19 04 09 30 0.764432 16
2013 07 19 04 09 31 0.771088 16
2013 07 19 04 09 32 0.777744 16
2013 07 19 04 09 33 0.784400 16
2013 07 19 04 09 34 0.790800 16
2013 07 19 04 09 35 0.797456 16
2013 07 19 04 09 36 0.552720 16
2013 07 19 04 09 37 0.307472 16
2013 07 19 04 09 38 0.314128 16
2013 07 19 04 09 39 0.320784 16
2013 07 19 04 09 40 0.327440 16
2013 07 19 04 09 41 0.082704 16
2013 07 19 04 09 41 0.837392 16
2013 07 19 04 09 42 0.592400 16
2013 07 19 04 09 43 0.599056 16
2013 07 19 04 09 44 0.605712 16
2013 07 19 04 09 45 0.612368 16
2013 07 19 04 09 46 0.619024 16
2013 07 19 04 09 47 0.373776 16
2013 07 19 04 09 48 0.380432 16
2013 07 19 04 09 49 0.387088 16
2013 07 19 04 09 50 0.393744 16
2013 07 19 04 09 51 0.400400 16
2013 07 19 04 09 52 0.407056 16
2013 07 19 04 09 53 0.413712 16
2013 07 19 04 09 54 0.420368 16
2013 07 19 04 09 55 0.427024 16
2013 07 19 04 09 56 0.433424 16
2013 07 19 04 09 57 0.440080 16
2013 07 19 04 09 58 0.446736 16
2013 07 19 04 09 59 0.453392 16
2013 07 19 04 10 00 0.460048 16
2013 07 19 04 10 01 0.466704 16
2013 07 19 04 10 02 0.473360 16
2013 07 19 04 10 03 0.480016 16
2013 07 19 04 10 04 0.486672 16
2013 07 19 04 10 05 0.493328 16
2013 07 19 04 10 06 0.499984 16
2013 07 19 04 10 07 0.506384 16
2013 07 19 04 10 08 0.513040 16
2013 07 19 04 10 09 0.519696 16
2013 07 19 04 10 10 0.526352 16
2013 07 19 04 10 11 0.533008 16
2013 07 19 04 10 12 0.539664 16
2013 07 19 04 10 13 0.546320 16
2013 07 19 04 10 14 0.301328 16
2013 07 19 04 10 15 0.307984 16
2013 07 19 04 10 16 0.314896 16
2013 07 19 04 10 17 0.321296 16
2013 07 19 04 10 18 0.327952 16
2013 07 19 04 10 19 0.334608 16
2013 07 19 04 10 20 0.341264 16
2013 07 19 04 10 21 0.347920 16
2013 07 19 04 10 22 0.354576 16
2013 07 19 04 10 23 0.361232 16
2013 07 19 04 10 24 0.115984 16
2013 07 19 04 10 25 0.122640 16
2013 07 19 04 10 26 0.129296 16
2013 07 19 04 10 27 0.135952 16
2013 07 19 04 10 28 0.142352 16
2013 07 19 04 10 29 0.149008 16
2013 07 19 04 10 30 0.155664 16
2013 07 19 04 10 31 0.162320 16
2013 07 19 04 10 32 0.168976 16
2013 07 19 04 10 33 0.175632 16
2013 07 19 04 10 34 0.182288 16
2013 07 19 04 10 35 0.440592 16
2013 07 19 04 10 36 0.447248 16
2013 07 19 04 10 37 0.453904 16
2013 07 19 04 10 38 0.460560 16
2013 07 19 04 10 39 0.215312 16
2013 07 19 04 10 40 0.221968 16
2013 07 19 04 10 41 0.228624 16
2013 07 19 04 10 42 0.235280 16
2013 07 19 04 10 42 0.990480 16
2013 07 19 04 10 43 0.745232 16
2013 07 19 04 10 44 0.751888 16
2013 07 19 04 10 45 0.758544 16
2013 07 19 04 10 46 0.513808 16
2013 07 19 04 10 47 0.268560 16
2013 07 19 04 10 48 0.275216 16
2013 07 19 04 10 49 0.030224 16
2013 07 19 04 10 50 0.036880 16
2013 07 19 04 10 51 0.043536 16
2013 07 19 04 10 52 0.050192 16
2013 07 19 04 10 53 0.056848 16
2013 07 19 04 10 54 0.063504 16
2013 07 19 04 10 55 0.070160 16
2013 07 19 04 10 56 0.076560 16
2013 07 19 04 10 57 0.083216 16
2013 07 19 04 10 58 0.089872 16
2013 07 19 04 10 59 0.096528 16
2013 07 19 04 11 00 0.103184 16
2013 07 19 04 11 01 0.109840 16
2013 07 19 04 11 02 0.116496 16
2013 07 19 04 11 03 0.123152 16
2013 07 19 04 11 04 0.129808 16
2013 07 19 04 11 05 0.136464 16
2013 07 19 04 11 06 0.143120 16
2013 07 19 04 11 07 0.149776 16
2013 07 19 04 11 08 0.156432 16
2013 07 19 04 11 09 0.162832 16
2013 07 19 04 11 10 0.169488 16
2013 07 19 04 11 10 0.924432 16
2013 07 19 04 11 11 0.931088 16
2013 07 19 04 11 12 0.686096 16
2013 07 19 04 11 13 0.440848 16
2013 07 19 04 11 14 0.447504 16
2013 07 19 04 11 15 0.454160 16
2013 07 19 04 11 16 0.460816 16
2013 07 19 04 11 17 0.467472 16
2013 07 19 04 11 18 0.474128 16
2013 07 19 04 11 19 0.229136 16
2013 07 19 04 11 19 0.984080 16
2013 07 19 04 11 20 0.990736 16
2013 07 19 04 11 21 0.997392 16
2013 07 19 04 11 23 0.003856 16
2013 07 19 04 11 24 0.010512 16
2013 07 19 04 11 25 0.017168 16
2013 07 19 04 11 26 0.023824 16
2013 07 19 04 11 27 0.030480 16
2013 07 19 04 11 28 0.037136 16
2013 07 19 04 11 29 0.043792 16
2013 07 19 04 11 30 0.050448 16
2013 07 19 04 11 31 0.057104 16
2013 07 19 04 11 32 0.063760 16
2013 07 19 04 11 33 0.070160 16
2013 07 19 04 11 33 0.825360 16
2013 07 19 04 11 34 0.832016 16
2013 07 19 04 11 35 0.838672 16
2013 07 19 04 11 36 0.845328 16
2013 07 19 04 11 37 0.851984 16
2013 07 19 04 11 38 0.858640 16
2013 07 19 04 11 39 0.865296 16
2013 07 19 04 11 40 0.871952 16
2013 07 19 04 11 41 0.878608 16
2013 07 19 04 11 42 0.885008 16
2013 07 19 04 11 43 0.891664 16
2013 07 19 04 11 44 0.898320 16
2013 07 19 04 11 46 0.156432 16
2013 07 19 04 11 47 0.163088 16
2013 07 19 04 11 48 0.169744 16
2013 07 19 04 11 49 0.176400 16
2013 07 19 04 11 50 0.183056 16
2013 07 19 04 11 51 0.189712 16
2013 07 19 04 11 52 0.196368 16
2013 07 19 04 11 53 0.203024 16
2013 07 19 04 11 54 0.209680 16
2013 07 19 04 11 54 0.964624 16
2013 07 19 04 11 55 0.971280 16
2013 07 19 04 11 56 0.977936 16
2013 07 19 04 11 57 0.984592 16
2013 07 19 04 11 58 0.991248 16
2013 07 19 04 11 59 0.997904 16
2013 07 19 04 12 01 0.004624 16
2013 07 19 04 12 02 0.011024 16
2013 07 19 04 12 03 0.017680 16
2013 07 19 04 12 03 0.772624 16
2013 07 19 04 12 04 0.779280 16
2013 07 19 04 12 05 0.785936 16
2013 07 19 04 12 06 0.792592 16
2013 07 19 04 12 07 0.798992 16
2013 07 19 04 12 08 0.805648 16
2013 07 19 04 12 09 0.560912 16
2013 07 19 04 12 10 0.315664 16
2013 07 19 04 12 11 0.322320 16
2013 07 19 04 12 12 0.328976 16
2013 07 19 04 12 13 0.083984 16
2013 07 19 04 12 14 0.090640 16
2013 07 19 04 12 15 0.097296 16
2013 07 19 04 12 16 0.103952 16
2013 07 19 04 12 17 0.110608 16
2013 07 19 04 12 18 0.117264 16
2013 07 19 04 12 19 0.123920 16
2013 07 19 04 12 20 0.130576 16
2013 07 19 04 12 21 0.137232 16
2013 07 19 04 12 21 0.891920 16
2013 07 19 04 12 22 0.898576 16
2013 07 19 04 12 23 0.905232 16
2013 07 19 04 12 24 0.911888 16
2013 07 19 04 12 25 0.918544 16
2013 07 19 04 12 26 0.925200 16
2013 07 19 04 12 27 0.931856 16
2013 07 19 04 12 28 0.938512 16
2013 07 19 04 12 29 0.944912 16
2013 07 19 04 12 30 0.951568 16
2013 07 19 04 12 31 0.706832 16
2013 07 19 04 12 32 0.713488 16
2013 07 19 04 12 33 0.720144 16
2013 07 19 04 12 34 0.474896 16
2013 07 19 04 12 34 0.978192 16
2013 07 19 04 12 35 0.733200 16
2013 07 19 04 12 36 0.488208 16
2013 07 19 04 12 37 0.494864 16
2013 07 19 04 12 38 0.249872 16
2013 07 19 04 12 39 0.256528 16
2013 07 19 04 12 40 0.011280 16
2013 07 19 04 12 41 0.017936 16
2013 07 19 04 12 42 0.024592 16
2013 07 19 04 12 43 0.031248 16
2013 07 19 04 12 44 0.037904 16
2013 07 19 04 12 45 0.044560 16
2013 07 19 04 12 46 0.051216 16
2013 07 19 04 12 47 0.057872 16
2013 07 19 04 12 48 0.064528 16
2013 07 19 04 12 49 0.071184 16
2013 07 19 04 12 50 0.077584 16
2013 07 19 04 12 51 0.084240 16
2013 07 19 04 12 52 0.090896 16
2013 07 19 04 12 53 0.097552 16
2013 07 19 04 12 54 0.104208 16
2013 07 19 04 12 55 0.110864 16
2013 07 19 04 12 56 0.117520 16
2013 07 19 04 12 57 0.124176 16
2013 07 19 04 12 58 0.130832 16
2013 07 19 04 12 59 0.137488 16
2013 07 19 04 12 59 0.892432 16
2013 07 19 04 13 00 0.899088 16
2013 07 19 04 13 01 0.905744 16
2013 07 19 04 13 02 0.912400 16
2013 07 19 04 13 03 0.667152 16
2013 07 19 04 13 04 0.673808 16
2013 07 19 04 13 05 0.680464 16
2013 07 19 04 13 06 0.687120 16
2013 07 19 04 13 07 0.693776 16
2013 07 19 04 13 08 0.700432 16
2013 07 19 04 13 09 0.707088 16
2013 07 19 04 13 10 0.462096 16
2013 07 19 04 13 11 0.468752 16
2013 07 19 04 13 12 0.475408 16
2013 07 19 04 13 13 0.482064 16
2013 07 19 04 13 14 0.488720 16
2013 07 19 04 13 15 0.495376 16
2013 07 19 04 13 16 0.502032 16
2013 07 19 04 13 17 0.256784 16
2013 07 19 04 13 18 0.263440 16
2013 07 19 04 13 19 0.270096 16
2013 07 19 04 13 20 0.276752 16
2013 07 19 04 13 21 0.283408 16
2013 07 19 04 13 22 0.289808 16
2013 07 19 04 13 23 0.296464 16
2013 07 19 04 13 24 0.303120 16
2013 07 19 04 13 25 0.309776 16
2013 07 19 04 13 26 0.316432 16
2013 07 19 04 13 27 0.323088 16
2013 07 19 04 13 28 0.329744 16
2013 07 19 04 13 29 0.336400 16
2013 07 19 04 13 30 0.091408 16
2013 07 19 04 13 31 0.098064 16
2013 07 19 04 13 32 0.104720 16
2013 07 19 04 13 33 0.111376 16
2013 07 19 04 13 33 0.614672 16
2013 07 19 04 13 34 0.621328 16
2013 07 19 04 13 35 0.376080 16
2013 07 19 04 13 36 0.382736 16
2013 07 19 04 13 37 0.389392 16
2013 07 19 04 13 38 0.396048 16
2013 07 19 04 13 39 0.402704 16
2013 07 19 04 13 40 0.409360 16
