2013 07 19 04 03 06 0.230672 16
2013 07 19 04 03 07 0.237328 16
2013 07 19 04 03 08 0.243984 16
2013 07 19 04 03 09 0.250640 16
2013 07 19 04 03 10 0.257296 16
2013 07 19 04 03 11 0.515600 16
2013 07 19 04 03 12 0.522256 16
2013 07 19 04 03 13 0.528912 16
2013 07 19 04 03 14 0.535568 16
2013 07 19 04 03 15 0.542224 16
2013 07 19 04 03 16 0.548880 16
2013 07 19 04 03 17 0.555280 16
2013 07 19 04 03 18 0.561936 16
2013 07 19 04 03 19 0.568592 16
2013 07 19 04 03 20 0.575248 16
2013 07 19 04 03 21 0.581904 16
2013 07 19 04 03 22 0.588560 16
2013 07 19 04 03 23 0.595216 16
2013 07 19 04 03 24 0.601872 16
2013 07 19 04 03 25 0.608528 16
2013 07 19 04 03 26 0.615184 16
2013 07 19 04 03 27 0.621840 16
2013 07 19 04 03 28 0.628496 16
2013 07 19 04 03 29 0.635152 16
2013 07 19 04 03 30 0.641552 16
2013 07 19 04 03 31 0.648208 16
2013 07 19 04 03 32 0.654864 16
2013 07 19 04 03 33 0.661520 16
2013 07 19 04 03 34 0.668176 16
2013 07 19 04 03 35 0.674832 16
2013 07 19 04 03 36 0.681488 16
2013 07 19 04 03 37 0.688144 16
2013 07 19 04 03 38 0.694800 16
2013 07 19 04 03 39 0.952848 16
2013 07 19 04 03 40 0.959504 16
2013 07 19 04 03 41 0.966160 16
2013 07 19 04 03 42 0.972816 16
2013 07 19 04 03 43 0.979472 16
2013 07 19 04 03 44 0.986128 16
2013 07 19 04 03 45 0.992528 16
2013 07 19 04 03 46 0.999184 16
2013 07 19 04 03 48 0.005904 16
2013 07 19 04 03 49 0.012560 16
2013 07 19 04 03 50 0.019216 16
2013 07 19 04 03 51 0.025872 16
2013 07 19 04 03 52 0.032528 16
2013 07 19 04 03 53 0.039184 16
2013 07 19 04 03 54 0.045584 16
2013 07 19 04 03 55 0.052240 16
2013 07 19 04 03 56 0.058896 16
2013 07 19 04 03 57 0.065552 16
2013 07 19 04 03 58 0.072208 16
2013 07 19 04 03 59 0.330768 16
2013 07 19 04 04 00 0.337424 16
2013 07 19 04 04 01 0.344080 16
2013 07 19 04 04 02 0.602128 16
2013 07 19 04 04 03 0.608784 16
2013 07 19 04 04 04 0.615440 16
2013 07 19 04 04 05 0.622096 16
2013 07 19 04 04 06 0.377104 16
2013 07 19 04 04 07 0.383760 16
2013 07 19 04 04 08 0.390416 16
2013 07 19 04 04 09 0.397072 16
2013 07 19 04 04 10 0.403728 16
2013 07 19 04 04 11 0.410128 16
2013 07 19 04 04 12 0.668432 16
2013 07 19 04 04 13 0.675088 16
2013 07 19 04 04 14 0.681744 16
2013 07 19 04 04 15 0.688400 16
2013 07 19 04 04 16 0.695056 16
2013 07 19 04 04 17 0.701456 16
2013 07 19 04 04 18 0.708112 16
2013 07 19 04 04 19 0.966672 16
2013 07 19 04 04 20 0.973328 16
2013 07 19 04 04 21 0.979984 16
2013 07 19 04 04 22 0.986640 16
2013 07 19 04 04 23 0.993296 16
2013 07 19 04 04 24 0.999952 16
2013 07 19 04 04 26 0.006416 16
2013 07 19 04 04 27 0.013072 16
2013 07 19 04 04 28 0.019728 16
2013 07 19 04 04 29 0.026384 16
2013 07 19 04 04 30 0.033040 16
2013 07 19 04 04 30 0.787728 16
2013 07 19 04 04 31 0.794384 16
2013 07 19 04 04 32 0.801040 16
2013 07 19 04 04 33 0.807696 16
2013 07 19 04 04 34 0.562704 16
2013 07 19 04 04 35 0.569360 16
2013 07 19 04 04 36 0.576016 16
2013 07 19 04 04 37 0.582672 16
2013 07 19 04 04 38 0.589328 16
2013 07 19 04 04 39 0.595984 16
2013 07 19 04 04 40 0.602640 16
2013 07 19 04 04 41 0.609296 16
2013 07 19 04 04 42 0.615952 16
2013 07 19 04 04 43 0.622608 16
2013 07 19 04 04 44 0.629264 16
2013 07 19 04 04 45 0.635920 16
2013 07 19 04 04 46 0.642320 16
2013 07 19 04 04 47 0.648976 16
2013 07 19 04 04 48 0.655632 16
2013 07 19 04 04 49 0.662288 16
2013 07 19 04 04 50 0.668944 16
2013 07 19 04 04 51 0.675600 16
2013 07 19 04 04 52 0.682256 16
2013 07 19 04 04 53 0.688912 16
2013 07 19 04 04 54 0.695568 16
2013 07 19 04 04 55 0.702224 16
2013 07 19 04 04 56 0.708624 16
2013 07 19 04 04 57 0.715280 16
2013 07 19 04 04 58 0.721936 16
2013 07 19 04 04 59 0.476944 16
2013 07 19 04 05 00 0.483600 16
2013 07 19 04 05 01 0.490000 16
2013 07 19 04 05 02 0.496656 16
2013 07 19 04 05 03 0.503312 16
2013 07 19 04 05 04 0.509968 16
2013 07 19 04 05 05 0.516624 16
2013 07 19 04 05 06 0.523280 16
2013 07 19 04 05 07 0.529936 16
2013 07 19 04 05 08 0.536592 16
2013 07 19 04 05 09 0.543248 16
2013 07 19 04 05 10 0.549904 16
2013 07 19 04 05 11 0.556304 16
2013 07 19 04 05 12 0.562960 16
2013 07 19 04 05 13 0.569616 16
2013 07 19 04 05 14 0.576272 16
2013 07 19 04 05 15 0.582928 16
2013 07 19 04 05 16 0.589584 16
2013 07 19 04 05 17 0.848144 16
2013 07 19 04 05 19 0.106256 16
2013 07 19 04 05 20 0.364560 16
2013 07 19 04 05 21 0.622864 16
2013 07 19 04 05 22 0.629520 16
2013 07 19 04 05 23 0.635920 16
2013 07 19 04 05 24 0.642576 16
2013 07 19 04 05 25 0.649232 16
2013 07 19 04 05 26 0.655888 16
2013 07 19 04 05 27 0.662544 16
2013 07 19 04 05 28 0.669200 16
2013 07 19 04 05 29 0.675856 16
2013 07 19 04 05 30 0.682512 16
2013 07 19 04 05 31 0.940816 16
2013 07 19 04 05 32 0.947472 16
2013 07 19 04 05 33 0.954128 16
2013 07 19 04 05 34 0.960784 16
2013 07 19 04 05 35 0.967440 16
2013 07 19 04 05 36 0.974096 16
2013 07 19 04 05 37 0.980752 16
2013 07 19 04 05 38 0.987408 16
2013 07 19 04 05 39 0.994064 16
2013 07 19 04 05 41 0.000528 16
2013 07 19 04 05 42 0.007184 16
2013 07 19 04 05 43 0.013840 16
2013 07 19 04 05 44 0.020496 16
2013 07 19 04 05 45 0.027152 16
2013 07 19 04 05 46 0.033808 16
2013 07 19 04 05 47 0.040464 16
2013 07 19 04 05 48 0.047120 16
2013 07 19 04 05 49 0.053776 16
2013 07 19 04 05 50 0.060176 16
2013 07 19 04 05 51 0.066832 16
2013 07 19 04 05 52 0.073488 16
2013 07 19 04 05 53 0.080144 16
2013 07 19 04 05 54 0.086800 16
2013 07 19 04 05 55 0.093456 16
2013 07 19 04 05 56 0.100112 16
2013 07 19 04 05 57 0.106768 16
2013 07 19 04 05 58 0.113424 16
2013 07 19 04 05 59 0.120080 16
2013 07 19 04 06 00 0.126736 16
2013 07 19 04 06 01 0.133392 16
2013 07 19 04 06 02 0.391440 16
2013 07 19 04 06 03 0.398096 16
2013 07 19 04 06 04 0.656400 16
2013 07 19 04 06 05 0.663056 16
2013 07 19 04 06 06 0.669712 16
2013 07 19 04 06 07 0.676368 16
2013 07 19 04 06 08 0.934416 16
2013 07 19 04 06 10 0.193040 16
2013 07 19 04 06 11 0.451088 16
2013 07 19 04 06 12 0.457744 16
2013 07 19 04 06 13 0.464400 16
2013 07 19 04 06 14 0.471056 16
2013 07 19 04 06 15 0.477712 16
2013 07 19 04 06 16 0.484368 16
2013 07 19 04 06 17 0.491024 16
2013 07 19 04 06 18 0.497424 16
2013 07 19 04 06 19 0.504080 16
2013 07 19 04 06 20 0.510736 16
2013 07 19 04 06 21 0.517392 16
2013 07 19 04 06 22 0.524048 16
2013 07 19 04 06 23 0.530704 16
2013 07 19 04 06 24 0.537360 16
2013 07 19 04 06 25 0.544016 16
2013 07 19 04 06 26 0.550672 16
2013 07 19 04 06 27 0.557328 16
2013 07 19 04 06 28 0.815632 16
2013 07 19 04 06 29 0.822288 16
2013 07 19 04 06 30 0.828944 16
2013 07 19 04 06 31 0.835600 16
2013 07 19 04 06 32 0.842256 16
2013 07 19 04 06 34 0.100368 16
2013 07 19 04 06 35 0.107024 16
2013 07 19 04 06 36 0.113680 16
2013 07 19 04 06 37 0.120336 16
2013 07 19 04 06 38 0.126736 16
2013 07 19 04 06 39 0.133392 16
2013 07 19 04 06 39 0.888592 16
2013 07 19 04 06 40 0.895248 16
2013 07 19 04 06 41 0.901904 16
2013 07 19 04 06 42 0.908560 16
2013 07 19 04 06 43 0.915216 16
2013 07 19 04 06 44 0.921872 16
2013 07 19 04 06 45 0.928272 16
2013 07 19 04 06 46 0.934928 16
2013 07 19 04 06 47 0.941584 16
2013 07 19 04 06 48 0.948240 16
2013 07 19 04 06 49 0.954896 16
2013 07 19 04 06 50 0.961552 16
2013 07 19 04 06 51 0.968208 16
2013 07 19 04 06 52 0.974864 16
2013 07 19 04 06 53 0.981520 16
2013 07 19 04 06 54 0.988176 16
2013 07 19 04 06 55 0.994832 16
2013 07 19 04 06 57 0.001296 16
2013 07 19 04 06 58 0.007952 16
2013 07 19 04 06 59 0.014608 16
2013 07 19 04 06 59 0.769552 16
2013 07 19 04 07 00 0.776208 16
2013 07 19 04 07 01 0.782608 16
2013 07 19 04 07 02 0.789264 16
2013 07 19 04 07 03 0.795920 16
2013 07 19 04 07 04 0.802576 16
2013 07 19 04 07 05 0.809232 16
2013 07 19 04 07 06 0.815888 16
2013 07 19 04 07 07 0.822544 16
2013 07 19 04 07 08 0.829200 16
2013 07 19 04 07 10 0.087568 16
2013 07 19 04 07 11 0.345872 16
2013 07 19 04 07 12 0.352272 16
2013 07 19 04 07 13 0.358928 16
2013 07 19 04 07 14 0.365584 16
2013 07 19 04 07 15 0.372240 16
2013 07 19 04 07 16 0.378896 16
2013 07 19 04 07 17 0.385552 16
2013 07 19 04 07 18 0.392208 16
2013 07 19 04 07 19 0.398864 16
2013 07 19 04 07 20 0.405520 16
2013 07 19 04 07 21 0.412176 16
2013 07 19 04 07 22 0.418832 16
2013 07 19 04 07 23 0.425232 16
2013 07 19 04 07 24 0.431888 16
2013 07 19 04 07 25 0.438544 16
2013 07 19 04 07 26 0.445200 16
2013 07 19 04 07 27 0.451856 16
2013 07 19 04 07 28 0.458512 16
2013 07 19 04 07 29 0.465168 16
2013 07 19 04 07 30 0.471824 16
2013 07 19 04 07 31 0.478480 16
2013 07 19 04 07 32 0.485136 16
2013 07 19 04 07 33 0.491792 16
2013 07 19 04 07 34 0.750096 16
2013 07 19 04 07 36 0.008208 16
2013 07 19 04 07 37 0.014864 16
2013 07 19 04 07 38 0.021520 16
2013 07 19 04 07 39 0.028176 16
2013 07 19 04 07 40 0.034832 16
2013 07 19 04 07 41 0.041488 16
2013 07 19 04 07 42 0.048144 16
2013 07 19 04 07 43 0.054800 16
2013 07 19 04 07 44 0.061200 16
2013 07 19 04 07 45 0.067856 16
2013 07 19 04 07 46 0.074512 16
2013 07 19 04 07 47 0.081168 16
2013 07 19 04 07 48 0.087824 16
2013 07 19 04 07 49 0.094480 16
2013 07 19 04 07 50 0.101136 16
2013 07 19 04 07 51 0.107792 16
2013 07 19 04 07 52 0.114448 16
2013 07 19 04 07 53 0.121104 16
2013 07 19 04 07 54 0.127760 16
2013 07 19 04 07 55 0.134160 16
2013 07 19 04 07 56 0.392720 16
2013 07 19 04 07 57 0.399376 16
2013 07 19 04 07 58 0.406032 16
2013 07 19 04 07 59 0.412688 16
2013 07 19 04 08 00 0.419344 16
2013 07 19 04 08 01 0.426000 16
2013 07 19 04 08 02 0.432656 16
2013 07 19 04 08 03 0.439056 16
2013 07 19 04 08 04 0.445712 16
2013 07 19 04 08 05 0.452368 16
2013 07 19 04 08 06 0.710672 16
2013 07 19 04 08 07 0.968976 16
2013 07 19 04 08 09 0.227088 16
2013 07 19 04 08 10 0.233744 16
2013 07 19 04 08 11 0.240400 16
2013 07 19 04 08 12 0.247056 16
2013 07 19 04 08 13 0.253712 16
2013 07 19 04 08 14 0.260368 16
2013 07 19 04 08 15 0.267024 16
2013 07 19 04 08 16 0.273680 16
2013 07 19 04 08 17 0.280080 16
2013 07 19 04 08 18 0.286736 16
2013 07 19 04 08 19 0.545296 16
2013 07 19 04 08 20 0.551952 16
2013 07 19 04 08 21 0.558608 16
2013 07 19 04 08 22 0.565264 16
2013 07 19 04 08 23 0.571920 16
2013 07 19 04 08 24 0.578576 16
2013 07 19 04 08 25 0.836624 16
2013 07 19 04 08 27 0.094992 16
2013 07 19 04 08 28 0.101648 16
2013 07 19 04 08 29 0.108304 16
2013 07 19 04 08 29 0.862992 16
2013 07 19 04 08 30 0.869648 16
2013 07 19 04 08 31 0.876304 16
2013 07 19 04 08 32 0.882960 16
2013 07 19 04 08 33 0.889616 16
2013 07 19 04 08 35 0.147984 16
2013 07 19 04 08 36 0.154640 16
2013 07 19 04 08 37 0.161296 16
2013 07 19 04 08 38 0.167952 16
2013 07 19 04 08 39 0.174608 16
2013 07 19 04 08 40 0.181264 16
2013 07 19 04 08 41 0.187920 16
2013 07 19 04 08 42 0.194576 16
2013 07 19 04 08 43 0.201232 16
2013 07 19 04 08 44 0.207888 16
2013 07 19 04 08 45 0.214544 16
2013 07 19 04 08 46 0.221200 16
2013 07 19 04 08 47 0.227600 16
2013 07 19 04 08 48 0.234256 16
2013 07 19 04 08 49 0.240912 16
2013 07 19 04 08 50 0.247568 16
2013 07 19 04 08 51 0.505616 16
2013 07 19 04 08 52 0.512272 16
2013 07 19 04 08 53 0.518928 16
2013 07 19 04 08 54 0.525584 16
2013 07 19 04 08 55 0.784144 16
2013 07 19 04 08 57 0.042256 16
2013 07 19 04 08 58 0.300560 16
2013 07 19 04 08 59 0.558864 16
2013 07 19 04 09 00 0.565520 16
2013 07 19 04 09 01 0.572176 16
2013 07 19 04 09 02 0.578576 16
2013 07 19 04 09 03 0.585232 16
2013 07 19 04 09 04 0.591888 16
2013 07 19 04 09 05 0.598544 16
2013 07 19 04 09 06 0.605200 16
2013 07 19 04 09 07 0.611856 16
2013 07 19 04 09 08 0.618512 16
2013 07 19 04 09 09 0.625168 16
2013 07 19 04 09 10 0.631824 16
2013 07 19 04 09 11 0.638480 16
2013 07 19 04 09 12 0.644880 16
2013 07 19 04 09 13 0.651536 16
2013 07 19 04 09 14 0.658192 16
2013 07 19 04 09 15 0.664848 16
2013 07 19 04 09 16 0.671504 16
2013 07 19 04 09 17 0.678160 16
2013 07 19 04 09 18 0.936720 16
2013 07 19 04 09 20 0.194832 16
2013 07 19 04 09 21 0.201488 16
2013 07 19 04 09 22 0.208144 16
2013 07 19 04 09 23 0.214544 16
2013 07 19 04 09 24 0.221200 16
2013 07 19 04 09 25 0.227856 16
2013 07 19 04 09 26 0.234512 16
2013 07 19 04 09 27 0.241168 16
2013 07 19 04 09 28 0.247824 16
2013 07 19 04 09 29 0.254480 16
2013 07 19 04 09 30 0.261136 16
2013 07 19 04 09 31 0.267792 16
2013 07 19 04 09 32 0.274448 16
2013 07 19 04 09 33 0.281104 16
2013 07 19 04 09 34 0.287504 16
2013 07 19 04 09 35 0.294160 16
2013 07 19 04 09 36 0.300816 16
2013 07 19 04 09 37 0.559376 16
2013 07 19 04 09 38 0.566032 16
2013 07 19 04 09 39 0.572432 16
2013 07 19 04 09 40 0.830736 16
2013 07 19 04 09 42 0.089104 16
2013 07 19 04 09 43 0.095760 16
2013 07 19 04 09 44 0.102416 16
2013 07 19 04 09 44 0.857360 16
2013 07 19 04 09 45 0.864016 16
2013 07 19 04 09 46 0.870416 16
2013 07 19 04 09 47 0.877072 16
2013 07 19 04 09 48 0.632336 16
2013 07 19 04 09 49 0.638992 16
2013 07 19 04 09 50 0.645648 16
2013 07 19 04 09 51 0.652048 16
2013 07 19 04 09 52 0.658704 16
2013 07 19 04 09 53 0.665360 16
2013 07 19 04 09 54 0.672016 16
2013 07 19 04 09 55 0.678672 16
2013 07 19 04 09 56 0.685328 16
2013 07 19 04 09 57 0.691984 16
2013 07 19 04 09 58 0.698640 16
2013 07 19 04 09 59 0.705296 16
2013 07 19 04 10 00 0.963344 16
2013 07 19 04 10 01 0.970000 16
2013 07 19 04 10 03 0.228624 16
2013 07 19 04 10 04 0.235024 16
2013 07 19 04 10 05 0.241680 16
2013 07 19 04 10 06 0.248336 16
2013 07 19 04 10 07 0.254992 16
2013 07 19 04 10 08 0.261648 16
2013 07 19 04 10 09 0.268304 16
2013 07 19 04 10 10 0.274960 16
2013 07 19 04 10 11 0.281616 16
2013 07 19 04 10 12 0.288016 16
2013 07 19 04 10 13 0.043024 16
2013 07 19 04 10 14 0.049680 16
2013 07 19 04 10 15 0.056336 16
2013 07 19 04 10 16 0.062992 16
2013 07 19 04 10 17 0.069648 16
2013 07 19 04 10 18 0.076048 16
2013 07 19 04 10 19 0.082704 16
2013 07 19 04 10 20 0.089360 16
2013 07 19 04 10 21 0.096016 16
2013 07 19 04 10 22 0.102672 16
2013 07 19 04 10 23 0.109328 16
2013 07 19 04 10 24 0.367888 16
2013 07 19 04 10 25 0.374288 16
2013 07 19 04 10 26 0.380944 16
2013 07 19 04 10 27 0.387600 16
2013 07 19 04 10 28 0.645904 16
2013 07 19 04 10 29 0.652304 16
2013 07 19 04 10 30 0.658960 16
2013 07 19 04 10 31 0.665616 16
2013 07 19 04 10 32 0.672272 16
2013 07 19 04 10 33 0.678928 16
2013 07 19 04 10 34 0.685584 16
2013 07 19 04 10 35 0.692240 16
2013 07 19 04 10 36 0.698896 16
2013 07 19 04 10 37 0.705552 16
2013 07 19 04 10 38 0.712208 16
2013 07 19 04 10 39 0.718864 16
2013 07 19 04 10 40 0.725264 16
2013 07 19 04 10 41 0.983824 16
2013 07 19 04 10 43 0.241936 16
2013 07 19 04 10 44 0.248592 16
2013 07 19 04 10 45 0.507152 16
2013 07 19 04 10 46 0.765200 16
2013 07 19 04 10 48 0.023568 16
2013 07 19 04 10 49 0.281872 16
2013 07 19 04 10 50 0.288528 16
2013 07 19 04 10 51 0.294928 16
2013 07 19 04 10 52 0.301584 16
2013 07 19 04 10 53 0.308240 16
2013 07 19 04 10 54 0.314896 16
2013 07 19 04 10 55 0.321552 16
2013 07 19 04 10 56 0.328208 16
2013 07 19 04 10 57 0.334864 16
2013 07 19 04 10 58 0.341520 16
2013 07 19 04 10 59 0.348176 16
2013 07 19 04 11 00 0.354832 16
2013 07 19 04 11 01 0.361232 16
2013 07 19 04 11 02 0.367888 16
2013 07 19 04 11 03 0.374544 16
2013 07 19 04 11 04 0.381200 16
2013 07 19 04 11 05 0.387856 16
2013 07 19 04 11 06 0.394512 16
2013 07 19 04 11 07 0.401168 16
2013 07 19 04 11 08 0.407824 16
2013 07 19 04 11 09 0.414480 16
2013 07 19 04 11 10 0.421136 16
2013 07 19 04 11 11 0.679440 16
2013 07 19 04 11 12 0.937744 16
2013 07 19 04 11 14 0.196112 16
2013 07 19 04 11 15 0.202768 16
2013 07 19 04 11 16 0.209424 16
2013 07 19 04 11 17 0.215824 16
2013 07 19 04 11 18 0.222480 16
2013 07 19 04 11 19 0.480784 16
2013 07 19 04 11 20 0.487440 16
2013 07 19 04 11 21 0.494096 16
2013 07 19 04 11 22 0.500752 16
2013 07 19 04 11 23 0.507408 16
2013 07 19 04 11 24 0.513808 16
2013 07 19 04 11 25 0.520464 16
2013 07 19 04 11 26 0.527120 16
2013 07 19 04 11 27 0.533776 16
2013 07 19 04 11 28 0.540432 16
2013 07 19 04 11 29 0.547088 16
2013 07 19 04 11 30 0.553744 16
2013 07 19 04 11 31 0.560400 16
2013 07 19 04 11 32 0.567056 16
2013 07 19 04 11 33 0.573712 16
2013 07 19 04 11 34 0.580112 16
2013 07 19 04 11 35 0.586768 16
2013 07 19 04 11 36 0.593424 16
2013 07 19 04 11 37 0.600080 16
2013 07 19 04 11 38 0.606736 16
2013 07 19 04 11 39 0.613392 16
2013 07 19 04 11 40 0.620048 16
2013 07 19 04 11 41 0.626704 16
2013 07 19 04 11 42 0.633360 16
2013 07 19 04 11 43 0.640016 16
2013 07 19 04 11 44 0.646672 16
2013 07 19 04 11 45 0.653072 16
2013 07 19 04 11 46 0.911632 16
2013 07 19 04 11 47 0.918288 16
2013 07 19 04 11 48 0.924944 16
2013 07 19 04 11 49 0.931600 16
2013 07 19 04 11 50 0.938256 16
2013 07 19 04 11 51 0.944656 16
2013 07 19 04 11 52 0.951312 16
2013 07 19 04 11 53 0.706320 16
2013 07 19 04 11 54 0.712976 16
2013 07 19 04 11 55 0.719632 16
2013 07 19 04 11 56 0.726032 16
2013 07 19 04 11 57 0.732688 16
2013 07 19 04 11 58 0.739344 16
2013 07 19 04 11 59 0.746000 16
2013 07 19 04 12 00 0.752656 16
2013 07 19 04 12 01 0.759312 16
2013 07 19 04 12 02 0.765968 16
2013 07 19 04 12 04 0.024336 16
2013 07 19 04 12 05 0.030992 16
2013 07 19 04 12 06 0.037648 16
2013 07 19 04 12 07 0.044304 16
2013 07 19 04 12 08 0.050960 16
2013 07 19 04 12 09 0.057616 16
2013 07 19 04 12 10 0.567568 16
2013 07 19 04 12 11 0.825616 16
2013 07 19 04 12 13 0.335632 16
2013 07 19 04 12 14 0.342288 16
2013 07 19 04 12 15 0.348944 16
2013 07 19 04 12 16 0.355600 16
2013 07 19 04 12 17 0.362000 16
2013 07 19 04 12 18 0.368656 16
2013 07 19 04 12 19 0.375312 16
2013 07 19 04 12 20 0.381968 16
2013 07 19 04 12 21 0.388624 16
2013 07 19 04 12 22 0.395280 16
2013 07 19 04 12 23 0.150544 16
2013 07 19 04 12 24 0.156944 16
2013 07 19 04 12 25 0.163600 16
2013 07 19 04 12 26 0.170256 16
2013 07 19 04 12 27 0.428560 16
2013 07 19 04 12 28 0.434960 16
2013 07 19 04 12 29 0.441616 16
2013 07 19 04 12 30 0.700176 16
2013 07 19 04 12 31 0.958224 16
2013 07 19 04 12 32 0.964880 16
2013 07 19 04 12 33 0.971536 16
2013 07 19 04 12 35 0.481552 16
2013 07 19 04 12 36 0.739856 16
2013 07 19 04 12 37 0.746512 16
2013 07 19 04 12 38 0.753168 16
2013 07 19 04 12 39 0.759824 16
2013 07 19 04 12 40 0.766480 16
2013 07 19 04 12 41 0.773136 16
2013 07 19 04 12 42 0.779792 16
2013 07 19 04 12 43 0.786448 16
2013 07 19 04 12 44 0.793104 16
2013 07 19 04 12 45 0.547856 16
2013 07 19 04 12 46 0.554512 16
2013 07 19 04 12 47 0.561168 16
2013 07 19 04 12 48 0.567824 16
2013 07 19 04 12 49 0.574480 16
2013 07 19 04 12 50 0.580880 16
2013 07 19 04 12 51 0.587536 16
2013 07 19 04 12 52 0.594192 16
2013 07 19 04 12 53 0.600848 16
2013 07 19 04 12 54 0.607504 16
2013 07 19 04 12 55 0.614160 16
2013 07 19 04 12 56 0.620816 16
2013 07 19 04 12 57 0.627472 16
2013 07 19 04 12 58 0.634128 16
2013 07 19 04 13 00 0.143888 16
2013 07 19 04 13 01 0.402448 16
2013 07 19 04 13 02 0.409104 16
2013 07 19 04 13 03 0.415760 16
2013 07 19 04 13 04 0.422416 16
2013 07 19 04 13 05 0.429072 16
2013 07 19 04 13 06 0.435728 16
2013 07 19 04 13 07 0.442384 16
2013 07 19 04 13 08 0.197136 16
2013 07 19 04 13 09 0.203792 16
2013 07 19 04 13 10 0.210448 16
2013 07 19 04 13 11 0.216848 16
2013 07 19 04 13 12 0.223504 16
2013 07 19 04 13 13 0.230160 16
2013 07 19 04 13 14 0.236816 16
2013 07 19 04 13 15 0.243472 16
2013 07 19 04 13 16 0.250128 16
2013 07 19 04 13 17 0.508688 16
2013 07 19 04 13 18 0.515088 16
2013 07 19 04 13 19 0.521744 16
2013 07 19 04 13 20 0.528400 16
2013 07 19 04 13 21 0.535056 16
2013 07 19 04 13 22 0.541712 16
2013 07 19 04 13 23 0.799760 16
2013 07 19 04 13 24 0.806416 16
2013 07 19 04 13 25 0.813072 16
2013 07 19 04 13 26 0.819728 16
2013 07 19 04 13 27 0.826384 16
2013 07 19 04 13 28 0.833040 16
2013 07 19 04 13 29 0.839696 16
2013 07 19 04 13 30 0.846352 16
2013 07 19 04 13 31 0.853008 16
2013 07 19 04 13 32 0.859664 16
2013 07 19 04 13 33 0.866320 16
2013 07 19 04 13 34 0.872720 16
2013 07 19 04 13 35 0.879376 16
2013 07 19 04 13 37 0.138000 16
2013 07 19 04 13 38 0.144400 16
2013 07 19 04 13 39 0.151056 16
2013 07 19 04 13 40 0.157712 16
2013 07 19 04 13 41 0.416016 16
2013 07 19 04 13 42 0.422672 16
2013 07 19 04 13 43 0.429328 16
2013 07 19 04 13 44 0.435728 16
2013 07 19 04 13 45 0.694288 16
2013 07 19 04 13 47 0.204304 16
2013 07 19 04 13 48 0.210960 16
2013 07 19 04 13 49 0.217616 16
2013 07 19 04 13 50 0.224272 16
2013 07 19 04 13 51 0.230672 16
2013 07 19 04 13 52 0.237328 16
2013 07 19 04 13 53 0.243984 16
2013 07 19 04 13 54 0.250640 16
2013 07 19 04 13 55 0.257296 16
2013 07 19 04 13 56 0.263952 16
2013 07 19 04 13 57 0.270608 16
2013 07 19 04 13 58 0.277264 16
2013 07 19 04 13 59 0.283920 16
2013 07 19 04 14 00 0.290320 16
2013 07 19 04 14 01 0.297232 16
2013 07 19 04 14 02 0.303888 16
2013 07 19 04 14 03 0.310288 16
2013 07 19 04 14 04 0.316944 16
2013 07 19 04 14 05 0.323600 16
2013 07 19 04 14 06 0.330256 16
2013 07 19 04 14 07 0.336912 16
2013 07 19 04 14 08 0.343568 16
2013 07 19 04 14 09 0.601616 16
2013 07 19 04 14 10 0.860176 16
2013 07 19 04 14 11 0.866832 16
2013 07 19 04 14 13 0.124944 16
2013 07 19 04 14 14 0.131600 16
2013 07 19 04 14 15 0.138256 16
2013 07 19 04 14 16 0.396560 16
2013 07 19 04 14 17 0.403216 16
2013 07 19 04 14 18 0.409872 16
2013 07 19 04 14 19 0.416528 16
2013 07 19 04 14 20 0.423184 16
2013 07 19 04 14 21 0.429840 16
2013 07 19 04 14 22 0.436496 16
2013 07 19 04 14 23 0.443152 16
2013 07 19 04 14 24 0.449808 16
2013 07 19 04 14 25 0.456208 16
2013 07 19 04 14 26 0.462864 16
2013 07 19 04 14 27 0.469520 16
2013 07 19 04 14 28 0.476176 16
2013 07 19 04 14 29 0.482832 16
2013 07 19 04 14 30 0.489488 16
2013 07 19 04 14 31 0.496144 16
2013 07 19 04 14 32 0.754192 16
2013 07 19 04 14 34 0.012560 16
2013 07 19 04 14 35 0.019216 16
2013 07 19 04 14 36 0.025872 16
2013 07 19 04 14 37 0.032528 16
2013 07 19 04 14 38 0.039184 16
2013 07 19 04 14 39 0.549136 16
2013 07 19 04 14 40 0.807184 16
2013 07 19 04 14 41 0.813840 16
2013 07 19 04 14 42 0.820496 16
2013 07 19 04 14 43 0.827152 16
2013 07 19 04 14 44 0.833808 16
2013 07 19 04 14 45 0.840464 16
2013 07 19 04 14 46 0.847120 16
2013 07 19 04 14 47 0.853776 16
2013 07 19 04 14 48 0.860432 16
2013 07 19 04 14 49 0.867088 16
2013 07 19 04 14 50 0.873488 16
2013 07 19 04 14 51 0.880144 16
2013 07 19 04 14 53 0.138768 16
2013 07 19 04 14 54 0.145424 16
2013 07 19 04 14 55 0.151824 16
2013 07 19 04 14 56 0.410128 16
2013 07 19 04 14 57 0.416784 16
2013 07 19 04 14 58 0.423440 16
2013 07 19 04 14 59 0.681744 16
2013 07 19 04 15 00 0.688400 16
2013 07 19 04 15 01 0.695056 16
2013 07 19 04 15 02 0.701712 16
2013 07 19 04 15 03 0.708368 16
2013 07 19 04 15 04 0.966416 16
2013 07 19 04 15 05 0.973072 16
2013 07 19 04 15 06 0.979728 16
2013 07 19 04 15 07 0.986384 16
2013 07 19 04 15 08 0.993040 16
