2013 07 25 02 05 42 0.298497 1
2013 07 25 02 05 43 0.305153 1
2013 07 25 02 05 44 0.311809 1
2013 07 25 02 05 45 0.318465 1
2013 07 25 02 05 46 0.325121 1
2013 07 25 02 05 47 0.331777 1
2013 07 25 02 05 48 0.338433 1
2013 07 25 02 05 49 0.345089 1
2013 07 25 02 05 50 0.351745 1
2013 07 25 02 05 51 0.358401 1
2013 07 25 02 05 52 0.364801 1
2013 07 25 02 05 53 0.371457 1
2013 07 25 02 05 54 0.378113 1
2013 07 25 02 05 55 0.384769 1
2013 07 25 02 05 56 0.391425 1
2013 07 25 02 05 57 0.398081 1
2013 07 25 02 05 58 0.404737 1
2013 07 25 02 05 59 0.411393 1
2013 07 25 02 06 00 0.418049 1
2013 07 25 02 06 01 0.424705 1
2013 07 25 02 06 02 0.431105 1
2013 07 25 02 06 03 0.437761 1
2013 07 25 02 06 04 0.444417 1
2013 07 25 02 06 05 0.451073 1
2013 07 25 02 06 06 0.457729 1
2013 07 25 02 06 07 0.464385 1
2013 07 25 02 06 08 0.471041 1
2013 07 25 02 06 09 0.477697 1
2013 07 25 02 06 10 0.484353 1
2013 07 25 02 06 11 0.491009 1
2013 07 25 02 06 12 0.497665 1
2013 07 25 02 06 13 0.504065 1
2013 07 25 02 06 14 0.510721 1
2013 07 25 02 06 15 0.517377 1
2013 07 25 02 06 16 0.524033 1
2013 07 25 02 06 17 0.530689 1
2013 07 25 02 06 18 0.537345 1
2013 07 25 02 06 19 0.544001 1
2013 07 25 02 06 20 0.550657 1
2013 07 25 02 06 21 0.557313 1
2013 07 25 02 06 22 0.563969 1
2013 07 25 02 06 23 0.570625 1
2013 07 25 02 06 24 0.577281 1
2013 07 25 02 06 25 0.583937 1
2013 07 25 02 06 26 0.590337 1
2013 07 25 02 06 27 0.596993 1
2013 07 25 02 06 28 0.603649 1
2013 07 25 02 06 29 0.610305 1
2013 07 25 02 06 30 0.616961 1
2013 07 25 02 06 31 0.623617 1
2013 07 25 02 06 32 0.630273 1
2013 07 25 02 06 33 0.636929 1
2013 07 25 02 06 34 0.643585 1
2013 07 25 02 06 35 0.649985 1
2013 07 25 02 06 36 0.656641 1
2013 07 25 02 06 37 0.663297 1
2013 07 25 02 06 38 0.669953 1
2013 07 25 02 06 39 0.676609 1
2013 07 25 02 06 40 0.683265 1
2013 07 25 02 06 41 0.689921 1
2013 07 25 02 06 42 0.696577 1
2013 07 25 02 06 43 0.703233 1
2013 07 25 02 06 44 0.709889 1
2013 07 25 02 06 45 0.716545 1
2013 07 25 02 06 46 0.723201 1
2013 07 25 02 06 47 0.729857 1
2013 07 25 02 06 48 0.736513 1
2013 07 25 02 06 49 0.742913 1
2013 07 25 02 06 50 0.749569 1
2013 07 25 02 06 51 0.756225 1
2013 07 25 02 06 52 0.762881 1
2013 07 25 02 06 53 0.769537 1
2013 07 25 02 06 54 0.776193 1
2013 07 25 02 06 55 0.782849 1
2013 07 25 02 06 56 0.789505 1
2013 07 25 02 06 57 0.796161 1
2013 07 25 02 06 58 0.802561 1
2013 07 25 02 06 59 0.809217 1
2013 07 25 02 07 00 0.815873 1
2013 07 25 02 07 01 0.822529 1
2013 07 25 02 07 02 0.829185 1
2013 07 25 02 07 03 0.835841 1
2013 07 25 02 07 04 0.842497 1
2013 07 25 02 07 05 0.849153 1
2013 07 25 02 07 06 0.855809 1
2013 07 25 02 07 07 0.862465 1
2013 07 25 02 07 08 0.869121 1
2013 07 25 02 07 09 0.875777 1
2013 07 25 02 07 10 0.882433 1
2013 07 25 02 07 11 0.888833 1
2013 07 25 02 07 12 0.895489 1
2013 07 25 02 07 13 0.902145 1
2013 07 25 02 07 14 0.908801 1
2013 07 25 02 07 15 0.915457 1
2013 07 25 02 07 16 0.922113 1
2013 07 25 02 07 17 0.928769 1
2013 07 25 02 07 18 0.935425 1
2013 07 25 02 07 19 0.941825 1
2013 07 25 02 07 20 0.948481 1
2013 07 25 02 07 21 0.955137 1
2013 07 25 02 07 22 0.961793 1
2013 07 25 02 07 23 0.968449 1
2013 07 25 02 07 24 0.975105 1
2013 07 25 02 07 25 0.981761 1
2013 07 25 02 07 26 0.988417 1
2013 07 25 02 07 27 0.995073 1
2013 07 25 02 07 29 0.001793 1
2013 07 25 02 07 30 0.008449 1
2013 07 25 02 07 31 0.014849 1
2013 07 25 02 07 32 0.021505 1
2013 07 25 02 07 33 0.028161 1
2013 07 25 02 07 34 0.034817 1
2013 07 25 02 07 35 0.041473 1
2013 07 25 02 07 36 0.048129 1
2013 07 25 02 07 37 0.054785 1
2013 07 25 02 07 38 0.061441 1
2013 07 25 02 07 39 0.067841 1
2013 07 25 02 07 40 0.074497 1
2013 07 25 02 07 41 0.081153 1
2013 07 25 02 07 42 0.087809 1
2013 07 25 02 07 43 0.094465 1
2013 07 25 02 07 44 0.101121 1
2013 07 25 02 07 45 0.107777 1
2013 07 25 02 07 46 0.114433 1
2013 07 25 02 07 47 0.121089 1
2013 07 25 02 07 48 0.127745 1
2013 07 25 02 07 49 0.134401 1
2013 07 25 02 07 50 0.141057 1
2013 07 25 02 07 51 0.147713 1
2013 07 25 02 07 52 0.154369 1
2013 07 25 02 07 53 0.160769 1
2013 07 25 02 07 54 0.167425 1
2013 07 25 02 07 55 0.174081 1
2013 07 25 02 07 56 0.180737 1
2013 07 25 02 07 57 0.187393 1
2013 07 25 02 07 58 0.194049 1
2013 07 25 02 07 59 0.200705 1
2013 07 25 02 08 00 0.207361 1
2013 07 25 02 08 01 0.214017 1
2013 07 25 02 08 02 0.220417 1
2013 07 25 02 08 03 0.227329 1
2013 07 25 02 08 04 0.233729 1
2013 07 25 02 08 05 0.240641 1
2013 07 25 02 08 06 0.247041 1
2013 07 25 02 08 07 0.253697 1
2013 07 25 02 08 08 0.260353 1
2013 07 25 02 08 09 0.267009 1
2013 07 25 02 08 10 0.273665 1
2013 07 25 02 08 11 0.280321 1
2013 07 25 02 08 12 0.286977 1
2013 07 25 02 08 13 0.293377 1
2013 07 25 02 08 14 0.300033 1
2013 07 25 02 08 15 0.306689 1
2013 07 25 02 08 16 0.313345 1
2013 07 25 02 08 17 0.320001 1
2013 07 25 02 08 18 0.326657 1
2013 07 25 02 08 19 0.333313 1
2013 07 25 02 08 20 0.339969 1
2013 07 25 02 08 21 0.346625 1
2013 07 25 02 08 22 0.353281 1
2013 07 25 02 08 23 0.359937 1
2013 07 25 02 08 24 0.366593 1
2013 07 25 02 08 25 0.373249 1
2013 07 25 02 08 26 0.379649 1
2013 07 25 02 08 27 0.386305 1
2013 07 25 02 08 28 0.392961 1
2013 07 25 02 08 29 0.399617 1
2013 07 25 02 08 30 0.406273 1
2013 07 25 02 08 31 0.412929 1
2013 07 25 02 08 32 0.419585 1
2013 07 25 02 08 33 0.426241 1
2013 07 25 02 08 34 0.432641 1
2013 07 25 02 08 35 0.439297 1
2013 07 25 02 08 36 0.445953 1
2013 07 25 02 08 37 0.452609 1
2013 07 25 02 08 38 0.459265 1
2013 07 25 02 08 39 0.465921 1
2013 07 25 02 08 40 0.472577 1
2013 07 25 02 08 41 0.479233 1
2013 07 25 02 08 42 0.485889 1
2013 07 25 02 08 43 0.492545 1
2013 07 25 02 08 44 0.499201 1
2013 07 25 02 08 45 0.505857 1
2013 07 25 02 08 46 0.512513 1
2013 07 25 02 08 47 0.519169 1
2013 07 25 02 08 48 0.525569 1
2013 07 25 02 08 49 0.532481 1
2013 07 25 02 08 50 0.538881 1
2013 07 25 02 08 51 0.545537 1
2013 07 25 02 08 52 0.552193 1
2013 07 25 02 08 53 0.558849 1
2013 07 25 02 08 54 0.565505 1
2013 07 25 02 08 55 0.572161 1
2013 07 25 02 08 56 0.578817 1
2013 07 25 02 08 57 0.585217 1
2013 07 25 02 08 58 0.591873 1
2013 07 25 02 08 59 0.598529 1
2013 07 25 02 09 00 0.605185 1
2013 07 25 02 09 01 0.611841 1
2013 07 25 02 09 02 0.618497 1
2013 07 25 02 09 03 0.625153 1
2013 07 25 02 09 04 0.631809 1
2013 07 25 02 09 05 0.638465 1
2013 07 25 02 09 06 0.645121 1
2013 07 25 02 09 07 0.651777 1
2013 07 25 02 09 08 0.658433 1
2013 07 25 02 09 09 0.665089 1
2013 07 25 02 09 10 0.671745 1
2013 07 25 02 09 11 0.678145 1
2013 07 25 02 09 12 0.684801 1
2013 07 25 02 09 13 0.691457 1
2013 07 25 02 09 14 0.698113 1
2013 07 25 02 09 15 0.704769 1
2013 07 25 02 09 16 0.711425 1
2013 07 25 02 09 17 0.718081 1
2013 07 25 02 09 18 0.724737 1
2013 07 25 02 09 19 0.731137 1
2013 07 25 02 09 20 0.737793 1
2013 07 25 02 09 21 0.744449 1
2013 07 25 02 09 22 0.751105 1
2013 07 25 02 09 23 0.757761 1
2013 07 25 02 09 24 0.764417 1
2013 07 25 02 09 25 0.771073 1
2013 07 25 02 09 26 0.777729 1
2013 07 25 02 09 27 0.784385 1
2013 07 25 02 09 28 0.791041 1
2013 07 25 02 09 29 0.797697 1
2013 07 25 02 09 30 0.804353 1
2013 07 25 02 09 31 0.811009 1
2013 07 25 02 09 32 0.817665 1
2013 07 25 02 09 33 0.824065 1
2013 07 25 02 09 34 0.830721 1
2013 07 25 02 09 35 0.837377 1
2013 07 25 02 09 36 0.844033 1
2013 07 25 02 09 37 0.850689 1
2013 07 25 02 09 38 0.857345 1
2013 07 25 02 09 39 0.864001 1
2013 07 25 02 09 40 0.870657 1
2013 07 25 02 09 41 0.877057 1
2013 07 25 02 09 42 0.883713 1
2013 07 25 02 09 43 0.890625 1
2013 07 25 02 09 44 0.897025 1
2013 07 25 02 09 45 0.903681 1
2013 07 25 02 09 46 0.910337 1
2013 07 25 02 09 47 0.916993 1
2013 07 25 02 09 48 0.923649 1
2013 07 25 02 09 49 0.930305 1
2013 07 25 02 09 50 0.936961 1
2013 07 25 02 09 51 0.943617 1
2013 07 25 02 09 52 0.950273 1
2013 07 25 02 09 53 0.956673 1
2013 07 25 02 09 54 0.963329 1
2013 07 25 02 09 55 0.969985 1
2013 07 25 02 09 56 0.976641 1
2013 07 25 02 09 57 0.983297 1
2013 07 25 02 09 58 0.989953 1
2013 07 25 02 09 59 0.996609 1
2013 07 25 02 10 01 0.003329 1
2013 07 25 02 10 02 0.009729 1
2013 07 25 02 10 03 0.016385 1
2013 07 25 02 10 04 0.023041 1
2013 07 25 02 10 05 0.029697 1
2013 07 25 02 10 06 0.036353 1
2013 07 25 02 10 07 0.043009 1
2013 07 25 02 10 08 0.049665 1
2013 07 25 02 10 09 0.056321 1
2013 07 25 02 10 10 0.062977 1
2013 07 25 02 10 11 0.069633 1
2013 07 25 02 10 12 0.076289 1
2013 07 25 02 10 13 0.082945 1
2013 07 25 02 10 14 0.089345 1
2013 07 25 02 10 15 0.096001 1
2013 07 25 02 10 16 0.102657 1
2013 07 25 02 10 17 0.109313 1
2013 07 25 02 10 18 0.115969 1
2013 07 25 02 10 19 0.122625 1
2013 07 25 02 10 20 0.129281 1
2013 07 25 02 10 21 0.135937 1
2013 07 25 02 10 22 0.142593 1
2013 07 25 02 10 23 0.148993 1
2013 07 25 02 10 24 0.155905 1
2013 07 25 02 10 25 0.162561 1
2013 07 25 02 10 26 0.168961 1
2013 07 25 02 10 27 0.175617 1
2013 07 25 02 10 28 0.182273 1
2013 07 25 02 10 29 0.188929 1
2013 07 25 02 10 30 0.195585 1
2013 07 25 02 10 31 0.202241 1
2013 07 25 02 10 32 0.208897 1
2013 07 25 02 10 33 0.215553 1
2013 07 25 02 10 34 0.222209 1
2013 07 25 02 10 35 0.228609 1
2013 07 25 02 10 36 0.235265 1
2013 07 25 02 10 37 0.241921 1
2013 07 25 02 10 38 0.248577 1
2013 07 25 02 10 39 0.255233 1
2013 07 25 02 10 40 0.261889 1
2013 07 25 02 10 41 0.268545 1
2013 07 25 02 10 42 0.275201 1
2013 07 25 02 10 43 0.281857 1
2013 07 25 02 10 44 0.288513 1
2013 07 25 02 10 45 0.295169 1
2013 07 25 02 10 46 0.301825 1
2013 07 25 02 10 47 0.308481 1
2013 07 25 02 10 48 0.314881 1
2013 07 25 02 10 49 0.321537 1
2013 07 25 02 10 50 0.328193 1
2013 07 25 02 10 51 0.334849 1
2013 07 25 02 10 52 0.341505 1
2013 07 25 02 10 53 0.348161 1
2013 07 25 02 10 54 0.354817 1
2013 07 25 02 10 55 0.361473 1
2013 07 25 02 10 56 0.368129 1
2013 07 25 02 10 57 0.374785 1
2013 07 25 02 10 58 0.381185 1
2013 07 25 02 10 59 0.387841 1
2013 07 25 02 11 00 0.394497 1
2013 07 25 02 11 01 0.401153 1
2013 07 25 02 11 02 0.407809 1
2013 07 25 02 11 03 0.414465 1
2013 07 25 02 11 04 0.421121 1
2013 07 25 02 11 05 0.427777 1
2013 07 25 02 11 06 0.434433 1
2013 07 25 02 11 07 0.441089 1
2013 07 25 02 11 08 0.447745 1
2013 07 25 02 11 09 0.454401 1
2013 07 25 02 11 10 0.461057 1
2013 07 25 02 11 11 0.467457 1
2013 07 25 02 11 12 0.474113 1
2013 07 25 02 11 13 0.480769 1
2013 07 25 02 11 14 0.487425 1
2013 07 25 02 11 15 0.494081 1
2013 07 25 02 11 16 0.500737 1
2013 07 25 02 11 17 0.507393 1
2013 07 25 02 11 18 0.514049 1
2013 07 25 02 11 19 0.520705 1
2013 07 25 02 11 20 0.527105 1
2013 07 25 02 11 21 0.533761 1
2013 07 25 02 11 22 0.540417 1
2013 07 25 02 11 23 0.547073 1
2013 07 25 02 11 24 0.553729 1
2013 07 25 02 11 25 0.560385 1
2013 07 25 02 11 26 0.567041 1
2013 07 25 02 11 27 0.573697 1
2013 07 25 02 11 28 0.580353 1
2013 07 25 02 11 29 0.587009 1
2013 07 25 02 11 30 0.593665 1
2013 07 25 02 11 31 0.600321 1
2013 07 25 02 11 32 0.606977 1
2013 07 25 02 11 33 0.613377 1
2013 07 25 02 11 34 0.620033 1
2013 07 25 02 11 35 0.626689 1
2013 07 25 02 11 36 0.633345 1
2013 07 25 02 11 37 0.640001 1
2013 07 25 02 11 38 0.646657 1
2013 07 25 02 11 39 0.653313 1
2013 07 25 02 11 40 0.659969 1
2013 07 25 02 11 41 0.666369 1
2013 07 25 02 11 42 0.673025 1
2013 07 25 02 11 43 0.679937 1
2013 07 25 02 11 44 0.686337 1
2013 07 25 02 11 45 0.692993 1
2013 07 25 02 11 46 0.699649 1
2013 07 25 02 11 47 0.706305 1
2013 07 25 02 11 48 0.712961 1
2013 07 25 02 11 49 0.719617 1
2013 07 25 02 11 50 0.726273 1
2013 07 25 02 11 51 0.732929 1
2013 07 25 02 11 52 0.739585 1
2013 07 25 02 11 53 0.745985 1
2013 07 25 02 11 54 0.752641 1
2013 07 25 02 11 55 0.759297 1
2013 07 25 02 11 56 0.765953 1
2013 07 25 02 11 57 0.772609 1
2013 07 25 02 11 58 0.779265 1
2013 07 25 02 11 59 0.785921 1
2013 07 25 02 12 00 0.792577 1
2013 07 25 02 12 01 0.799233 1
2013 07 25 02 12 02 0.805889 1
2013 07 25 02 12 03 0.812545 1
2013 07 25 02 12 04 0.819201 1
2013 07 25 02 12 05 0.825601 1
2013 07 25 02 12 06 0.832257 1
2013 07 25 02 12 07 0.838913 1
2013 07 25 02 12 08 0.845569 1
2013 07 25 02 12 09 0.852225 1
2013 07 25 02 12 10 0.858881 1
2013 07 25 02 12 11 0.865537 1
2013 07 25 02 12 12 0.872193 1
2013 07 25 02 12 13 0.878849 1
2013 07 25 02 12 14 0.885249 1
2013 07 25 02 12 15 0.891905 1
2013 07 25 02 12 16 0.898561 1
2013 07 25 02 12 17 0.905217 1
2013 07 25 02 12 18 0.911873 1
2013 07 25 02 12 19 0.918529 1
2013 07 25 02 12 20 0.925185 1
2013 07 25 02 12 21 0.931841 1
2013 07 25 02 12 22 0.938497 1
2013 07 25 02 12 23 0.945153 1
2013 07 25 02 12 24 0.951809 1
2013 07 25 02 12 25 0.958465 1
2013 07 25 02 12 26 0.965121 1
2013 07 25 02 12 27 0.971521 1
2013 07 25 02 12 28 0.978177 1
2013 07 25 02 12 29 0.984833 1
2013 07 25 02 12 30 0.991489 1
2013 07 25 02 12 31 0.998145 1
2013 07 25 02 12 33 0.004865 1
2013 07 25 02 12 34 0.011521 1
2013 07 25 02 12 35 0.017921 1
2013 07 25 02 12 36 0.024577 1
2013 07 25 02 12 37 0.031233 1
2013 07 25 02 12 38 0.037889 1
2013 07 25 02 12 39 0.044545 1
2013 07 25 02 12 40 0.051201 1
2013 07 25 02 12 41 0.057857 1
2013 07 25 02 12 42 0.064513 1
2013 07 25 02 12 43 0.071169 1
2013 07 25 02 12 44 0.077825 1
2013 07 25 02 12 45 0.084481 1
2013 07 25 02 12 46 0.091137 1
2013 07 25 02 12 47 0.097793 1
2013 07 25 02 12 48 0.104193 1
2013 07 25 02 12 49 0.110849 1
2013 07 25 02 12 50 0.117505 1
2013 07 25 02 12 51 0.124161 1
2013 07 25 02 12 52 0.130817 1
2013 07 25 02 12 53 0.137473 1
2013 07 25 02 12 54 0.144129 1
2013 07 25 02 12 55 0.150785 1
2013 07 25 02 12 56 0.157441 1
2013 07 25 02 12 57 0.163841 1
2013 07 25 02 12 58 0.170497 1
2013 07 25 02 12 59 0.177153 1
2013 07 25 02 13 00 0.183809 1
2013 07 25 02 13 01 0.190465 1
2013 07 25 02 13 02 0.197121 1
2013 07 25 02 13 03 0.203777 1
2013 07 25 02 13 04 0.210433 1
2013 07 25 02 13 05 0.217089 1
2013 07 25 02 13 06 0.223745 1
2013 07 25 02 13 07 0.230401 1
2013 07 25 02 13 08 0.237057 1
2013 07 25 02 13 09 0.243713 1
2013 07 25 02 13 10 0.250369 1
2013 07 25 02 13 11 0.256769 1
2013 07 25 02 13 12 0.263425 1
2013 07 25 02 13 13 0.270081 1
2013 07 25 02 13 14 0.276737 1
2013 07 25 02 13 15 0.283393 1
2013 07 25 02 13 16 0.290049 1
2013 07 25 02 13 17 0.296705 1
2013 07 25 02 13 18 0.303361 1
2013 07 25 02 13 19 0.309761 1
2013 07 25 02 13 20 0.316417 1
2013 07 25 02 13 21 0.323073 1
2013 07 25 02 13 22 0.329729 1
2013 07 25 02 13 23 0.336385 1
2013 07 25 02 13 24 0.343041 1
2013 07 25 02 13 25 0.349697 1
2013 07 25 02 13 26 0.356353 1
2013 07 25 02 13 27 0.363009 1
2013 07 25 02 13 28 0.369665 1
2013 07 25 02 13 29 0.376321 1
2013 07 25 02 13 30 0.382977 1
2013 07 25 02 13 31 0.389633 1
2013 07 25 02 13 32 0.396289 1
2013 07 25 02 13 33 0.402689 1
2013 07 25 02 13 34 0.409345 1
2013 07 25 02 13 35 0.416001 1
2013 07 25 02 13 36 0.422657 1
2013 07 25 02 13 37 0.429313 1
2013 07 25 02 13 38 0.435969 1
2013 07 25 02 13 39 0.442625 1
2013 07 25 02 13 40 0.449281 1
2013 07 25 02 13 41 0.455937 1
2013 07 25 02 13 42 0.462593 1
2013 07 25 02 13 43 0.469249 1
2013 07 25 02 13 44 0.475905 1
2013 07 25 02 13 45 0.482305 1
2013 07 25 02 13 46 0.488961 1
2013 07 25 02 13 47 0.495617 1
2013 07 25 02 13 48 0.502273 1
2013 07 25 02 13 49 0.508929 1
2013 07 25 02 13 50 0.515585 1
2013 07 25 02 13 51 0.522241 1
2013 07 25 02 13 52 0.528897 1
2013 07 25 02 13 53 0.535297 1
2013 07 25 02 13 54 0.541953 1
2013 07 25 02 13 55 0.548609 1
2013 07 25 02 13 56 0.555265 1
2013 07 25 02 13 57 0.561921 1
2013 07 25 02 13 58 0.568577 1
2013 07 25 02 13 59 0.575233 1
2013 07 25 02 14 00 0.581889 1
2013 07 25 02 14 01 0.588545 1
2013 07 25 02 14 02 0.595201 1
2013 07 25 02 14 03 0.601857 1
2013 07 25 02 14 04 0.608513 1
2013 07 25 02 14 05 0.615169 1
2013 07 25 02 14 06 0.621569 1
2013 07 25 02 14 07 0.628225 1
2013 07 25 02 14 08 0.634881 1
2013 07 25 02 14 09 0.641537 1
2013 07 25 02 14 10 0.648193 1
2013 07 25 02 14 11 0.654849 1
2013 07 25 02 14 12 0.661505 1
2013 07 25 02 14 13 0.668161 1
2013 07 25 02 14 14 0.674817 1
2013 07 25 02 14 15 0.681217 1
2013 07 25 02 14 16 0.687873 1
2013 07 25 02 14 17 0.694529 1
2013 07 25 02 14 18 0.701185 1
2013 07 25 02 14 19 0.707841 1
2013 07 25 02 14 20 0.714497 1
2013 07 25 02 14 21 0.721153 1
2013 07 25 02 14 22 0.727809 1
2013 07 25 02 14 23 0.734465 1
2013 07 25 02 14 24 0.741121 1
2013 07 25 02 14 25 0.747777 1
2013 07 25 02 14 26 0.754433 1
2013 07 25 02 14 27 0.761089 1
2013 07 25 02 14 28 0.767489 1
2013 07 25 02 14 29 0.774145 1
2013 07 25 02 14 30 0.780801 1
2013 07 25 02 14 31 0.787457 1
2013 07 25 02 14 32 0.794113 1
2013 07 25 02 14 33 0.800769 1
2013 07 25 02 14 34 0.807425 1
2013 07 25 02 14 35 0.814081 1
2013 07 25 02 14 36 0.820737 1
2013 07 25 02 14 37 0.827393 1
2013 07 25 02 14 38 0.833793 1
2013 07 25 02 14 39 0.840449 1
2013 07 25 02 14 40 0.847105 1
2013 07 25 02 14 41 0.853761 1
2013 07 25 02 14 42 0.860417 1
2013 07 25 02 14 43 0.867073 1
2013 07 25 02 14 44 0.873729 1
2013 07 25 02 14 45 0.880385 1
2013 07 25 02 14 46 0.887041 1
2013 07 25 02 14 47 0.893697 1
2013 07 25 02 14 48 0.900353 1
2013 07 25 02 14 49 0.907009 1
2013 07 25 02 14 50 0.913409 1
2013 07 25 02 14 51 0.920065 1
2013 07 25 02 14 52 0.926721 1
2013 07 25 02 14 53 0.933377 1
2013 07 25 02 14 54 0.940033 1
2013 07 25 02 14 55 0.946689 1
2013 07 25 02 14 56 0.953345 1
2013 07 25 02 14 57 0.960001 1
2013 07 25 02 14 58 0.966657 1
2013 07 25 02 14 59 0.973057 1
2013 07 25 02 15 00 0.979713 1
2013 07 25 02 15 01 0.986369 1
2013 07 25 02 15 02 0.993025 1
2013 07 25 02 15 03 0.999681 1
2013 07 25 02 15 05 0.006401 1
2013 07 25 02 15 06 0.013057 1
2013 07 25 02 15 07 0.019713 1
2013 07 25 02 15 08 0.026369 1
2013 07 25 02 15 09 0.033025 1
2013 07 25 02 15 10 0.039681 1
2013 07 25 02 15 11 0.046081 1
2013 07 25 02 15 12 0.052737 1
2013 07 25 02 15 13 0.059393 1
2013 07 25 02 15 14 0.066049 1
2013 07 25 02 15 15 0.072705 1
2013 07 25 02 15 16 0.079361 1
2013 07 25 02 15 17 0.086017 1
2013 07 25 02 15 18 0.092673 1
2013 07 25 02 15 19 0.099329 1
2013 07 25 02 15 20 0.105729 1
2013 07 25 02 15 21 0.112641 1
2013 07 25 02 15 22 0.119041 1
2013 07 25 02 15 23 0.125697 1
2013 07 25 02 15 24 0.132353 1
2013 07 25 02 15 25 0.139009 1
2013 07 25 02 15 26 0.145665 1
2013 07 25 02 15 27 0.152321 1
2013 07 25 02 15 28 0.158977 1
2013 07 25 02 15 29 0.165633 1
2013 07 25 02 15 30 0.172289 1
2013 07 25 02 15 31 0.178945 1
2013 07 25 02 15 32 0.185601 1
2013 07 25 02 15 33 0.192001 1
2013 07 25 02 15 34 0.198657 1
2013 07 25 02 15 35 0.205313 1
2013 07 25 02 15 36 0.211969 1
2013 07 25 02 15 37 0.218625 1
2013 07 25 02 15 38 0.225281 1
2013 07 25 02 15 39 0.231937 1
2013 07 25 02 15 40 0.238593 1
2013 07 25 02 15 41 0.245249 1
2013 07 25 02 15 42 0.251649 1
2013 07 25 02 15 43 0.258305 1
2013 07 25 02 15 44 0.264961 1
2013 07 25 02 15 45 0.271617 1
2013 07 25 02 15 46 0.278273 1
2013 07 25 02 15 47 0.284929 1
2013 07 25 02 15 48 0.291585 1
2013 07 25 02 15 49 0.298241 1
2013 07 25 02 15 50 0.304897 1
2013 07 25 02 15 51 0.311553 1
2013 07 25 02 15 52 0.318209 1
2013 07 25 02 15 53 0.324865 1
2013 07 25 02 15 54 0.331265 1
2013 07 25 02 15 55 0.337921 1
2013 07 25 02 15 56 0.344577 1
2013 07 25 02 15 57 0.351233 1
2013 07 25 02 15 58 0.357889 1
2013 07 25 02 15 59 0.364545 1
2013 07 25 02 16 00 0.371201 1
2013 07 25 02 16 01 0.377857 1
2013 07 25 02 16 02 0.384513 1
2013 07 25 02 16 03 0.391169 1
2013 07 25 02 16 04 0.397825 1
2013 07 25 02 16 05 0.404481 1
2013 07 25 02 16 06 0.410881 1
2013 07 25 02 16 07 0.417537 1
2013 07 25 02 16 08 0.424193 1
2013 07 25 02 16 09 0.430849 1
2013 07 25 02 16 10 0.437505 1
2013 07 25 02 16 11 0.444161 1
2013 07 25 02 16 12 0.450817 1
2013 07 25 02 16 13 0.457473 1
2013 07 25 02 16 14 0.464129 1
2013 07 25 02 16 15 0.470529 1
2013 07 25 02 16 16 0.477185 1
2013 07 25 02 16 17 0.483841 1
2013 07 25 02 16 18 0.490497 1
2013 07 25 02 16 19 0.497153 1
2013 07 25 02 16 20 0.503809 1
2013 07 25 02 16 21 0.510465 1
2013 07 25 02 16 22 0.517121 1
2013 07 25 02 16 23 0.523777 1
2013 07 25 02 16 24 0.530433 1
2013 07 25 02 16 25 0.537089 1
2013 07 25 02 16 26 0.543745 1
2013 07 25 02 16 27 0.550401 1
2013 07 25 02 16 28 0.556801 1
2013 07 25 02 16 29 0.563457 1
2013 07 25 02 16 30 0.570113 1
2013 07 25 02 16 31 0.576769 1
2013 07 25 02 16 32 0.583425 1
2013 07 25 02 16 33 0.590081 1
2013 07 25 02 16 34 0.596737 1
2013 07 25 02 16 35 0.603393 1
2013 07 25 02 16 36 0.610049 1
2013 07 25 02 16 37 0.616705 1
2013 07 25 02 16 38 0.623105 1
2013 07 25 02 16 39 0.629761 1
2013 07 25 02 16 40 0.636417 1
2013 07 25 02 16 41 0.643073 1
2013 07 25 02 16 42 0.649729 1
2013 07 25 02 16 43 0.656385 1
2013 07 25 02 16 44 0.663041 1
2013 07 25 02 16 45 0.669697 1
2013 07 25 02 16 46 0.676353 1
2013 07 25 02 16 47 0.683009 1
2013 07 25 02 16 48 0.689665 1
2013 07 25 02 16 49 0.696321 1
2013 07 25 02 16 50 0.702721 1
2013 07 25 02 16 51 0.709377 1
2013 07 25 02 16 52 0.716033 1
2013 07 25 02 16 53 0.722689 1
2013 07 25 02 16 54 0.729345 1
2013 07 25 02 16 55 0.736001 1
2013 07 25 02 16 56 0.742657 1
2013 07 25 02 16 57 0.749313 1
2013 07 25 02 16 58 0.755969 1
2013 07 25 02 16 59 0.762625 1
2013 07 25 02 17 00 0.769025 1
2013 07 25 02 17 01 0.775681 1
2013 07 25 02 17 02 0.782337 1
2013 07 25 02 17 03 0.788993 1
2013 07 25 02 17 04 0.795649 1
2013 07 25 02 17 05 0.802305 1
2013 07 25 02 17 06 0.808961 1
2013 07 25 02 17 07 0.815617 1
2013 07 25 02 17 08 0.822273 1
2013 07 25 02 17 09 0.828929 1
2013 07 25 02 17 10 0.835585 1
2013 07 25 02 17 11 0.842241 1
2013 07 25 02 17 12 0.848641 1
2013 07 25 02 17 13 0.855297 1
2013 07 25 02 17 14 0.861953 1
2013 07 25 02 17 15 0.868609 1
2013 07 25 02 17 16 0.875265 1
2013 07 25 02 17 17 0.881921 1
2013 07 25 02 17 18 0.888577 1
2013 07 25 02 17 19 0.895233 1
2013 07 25 02 17 20 0.901889 1
2013 07 25 02 17 21 0.908545 1
2013 07 25 02 17 22 0.914945 1
2013 07 25 02 17 23 0.921857 1
2013 07 25 02 17 24 0.928257 1
2013 07 25 02 17 25 0.934913 1
