2013 07 25 03 06 32 0.853249 1
2013 07 25 03 06 33 0.859905 1
2013 07 25 03 06 34 0.866561 1
2013 07 25 03 06 35 0.873217 1
2013 07 25 03 06 36 0.879873 1
2013 07 25 03 06 37 0.886273 1
2013 07 25 03 06 38 0.892929 1
2013 07 25 03 06 39 0.899585 1
2013 07 25 03 06 40 0.906241 1
2013 07 25 03 06 41 0.912897 1
2013 07 25 03 06 42 0.919553 1
2013 07 25 03 06 43 0.926209 1
2013 07 25 03 06 44 0.932865 1
2013 07 25 03 06 45 0.939521 1
2013 07 25 03 06 46 0.946177 1
2013 07 25 03 06 47 0.952833 1
2013 07 25 03 06 48 0.959489 1
2013 07 25 03 06 49 0.966145 1
2013 07 25 03 06 50 0.972545 1
2013 07 25 03 06 51 0.979201 1
2013 07 25 03 06 52 0.985857 1
2013 07 25 03 06 53 0.992513 1
2013 07 25 03 06 54 0.999169 1
2013 07 25 03 06 56 0.005889 1
2013 07 25 03 06 57 0.012289 1
2013 07 25 03 06 58 0.018945 1
2013 07 25 03 06 59 0.025601 1
2013 07 25 03 07 00 0.032257 1
2013 07 25 03 07 01 0.038913 1
2013 07 25 03 07 02 0.045569 1
2013 07 25 03 07 03 0.052225 1
2013 07 25 03 07 04 0.058881 1
2013 07 25 03 07 05 0.065537 1
2013 07 25 03 07 06 0.072193 1
2013 07 25 03 07 07 0.078849 1
2013 07 25 03 07 08 0.085505 1
2013 07 25 03 07 09 0.092161 1
2013 07 25 03 07 10 0.098817 1
2013 07 25 03 07 11 0.105217 1
2013 07 25 03 07 12 0.111873 1
2013 07 25 03 07 13 0.118529 1
2013 07 25 03 07 14 0.125185 1
2013 07 25 03 07 15 0.131841 1
2013 07 25 03 07 16 0.138497 1
2013 07 25 03 07 17 0.145153 1
2013 07 25 03 07 18 0.151809 1
2013 07 25 03 07 19 0.158209 1
2013 07 25 03 07 20 0.164865 1
2013 07 25 03 07 21 0.171521 1
2013 07 25 03 07 22 0.178177 1
2013 07 25 03 07 23 0.184833 1
2013 07 25 03 07 24 0.191489 1
2013 07 25 03 07 25 0.198145 1
2013 07 25 03 07 26 0.204801 1
2013 07 25 03 07 27 0.211457 1
2013 07 25 03 07 28 0.218113 1
2013 07 25 03 07 29 0.224769 1
2013 07 25 03 07 30 0.231425 1
2013 07 25 03 07 31 0.238081 1
2013 07 25 03 07 32 0.244737 1
2013 07 25 03 07 33 0.251393 1
2013 07 25 03 07 34 0.257793 1
2013 07 25 03 07 35 0.264449 1
2013 07 25 03 07 36 0.271105 1
2013 07 25 03 07 37 0.277761 1
2013 07 25 03 07 38 0.284417 1
2013 07 25 03 07 39 0.291073 1
2013 07 25 03 07 40 0.297729 1
2013 07 25 03 07 41 0.304385 1
2013 07 25 03 07 42 0.310785 1
2013 07 25 03 07 43 0.317697 1
2013 07 25 03 07 44 0.324353 1
2013 07 25 03 07 45 0.330753 1
2013 07 25 03 07 46 0.337409 1
2013 07 25 03 07 47 0.344065 1
2013 07 25 03 07 48 0.350721 1
2013 07 25 03 07 49 0.357377 1
2013 07 25 03 07 50 0.364033 1
2013 07 25 03 07 51 0.370689 1
2013 07 25 03 07 52 0.377345 1
2013 07 25 03 07 53 0.384001 1
2013 07 25 03 07 54 0.390657 1
2013 07 25 03 07 55 0.397313 1
2013 07 25 03 07 56 0.403713 1
2013 07 25 03 07 57 0.410369 1
2013 07 25 03 07 58 0.417025 1
2013 07 25 03 07 59 0.423681 1
2013 07 25 03 08 00 0.430337 1
2013 07 25 03 08 01 0.436993 1
2013 07 25 03 08 02 0.443649 1
2013 07 25 03 08 03 0.450049 1
2013 07 25 03 08 04 0.456705 1
2013 07 25 03 08 05 0.463361 1
2013 07 25 03 08 06 0.470017 1
2013 07 25 03 08 07 0.476673 1
2013 07 25 03 08 08 0.483329 1
2013 07 25 03 08 09 0.489985 1
2013 07 25 03 08 10 0.496641 1
2013 07 25 03 08 11 0.503297 1
2013 07 25 03 08 12 0.509953 1
2013 07 25 03 08 13 0.516609 1
2013 07 25 03 08 14 0.523265 1
2013 07 25 03 08 15 0.529921 1
2013 07 25 03 08 16 0.536577 1
2013 07 25 03 08 17 0.542977 1
2013 07 25 03 08 18 0.549633 1
2013 07 25 03 08 19 0.556289 1
2013 07 25 03 08 20 0.562945 1
2013 07 25 03 08 21 0.569601 1
2013 07 25 03 08 22 0.576257 1
2013 07 25 03 08 23 0.582913 1
2013 07 25 03 08 24 0.589569 1
2013 07 25 03 08 25 0.596225 1
2013 07 25 03 08 26 0.602625 1
2013 07 25 03 08 27 0.609537 1
2013 07 25 03 08 28 0.616193 1
2013 07 25 03 08 29 0.622849 1
2013 07 25 03 08 30 0.629249 1
2013 07 25 03 08 31 0.635905 1
2013 07 25 03 08 32 0.642561 1
2013 07 25 03 08 33 0.649217 1
2013 07 25 03 08 34 0.655873 1
2013 07 25 03 08 35 0.662529 1
2013 07 25 03 08 36 0.669185 1
2013 07 25 03 08 37 0.675585 1
2013 07 25 03 08 38 0.682241 1
2013 07 25 03 08 39 0.688897 1
2013 07 25 03 08 40 0.695553 1
2013 07 25 03 08 41 0.702209 1
2013 07 25 03 08 42 0.708865 1
2013 07 25 03 08 43 0.715521 1
2013 07 25 03 08 44 0.722177 1
2013 07 25 03 08 45 0.728833 1
2013 07 25 03 08 46 0.735489 1
2013 07 25 03 08 47 0.742145 1
2013 07 25 03 08 48 0.748801 1
2013 07 25 03 08 49 0.755457 1
2013 07 25 03 08 50 0.761857 1
2013 07 25 03 08 51 0.768769 1
2013 07 25 03 08 52 0.775169 1
2013 07 25 03 08 53 0.781825 1
2013 07 25 03 08 54 0.788481 1
2013 07 25 03 08 55 0.795137 1
2013 07 25 03 08 56 0.801793 1
2013 07 25 03 08 57 0.808449 1
2013 07 25 03 08 58 0.815105 1
2013 07 25 03 08 59 0.821505 1
2013 07 25 03 09 00 0.828417 1
2013 07 25 03 09 01 0.834817 1
2013 07 25 03 09 02 0.841473 1
2013 07 25 03 09 03 0.848129 1
2013 07 25 03 09 04 0.854785 1
2013 07 25 03 09 05 0.861441 1
2013 07 25 03 09 06 0.868097 1
2013 07 25 03 09 07 0.874753 1
2013 07 25 03 09 08 0.881409 1
2013 07 25 03 09 09 0.888065 1
2013 07 25 03 09 10 0.894721 1
2013 07 25 03 09 11 0.901377 1
2013 07 25 03 09 12 0.908033 1
2013 07 25 03 09 13 0.914689 1
2013 07 25 03 09 14 0.921089 1
2013 07 25 03 09 15 0.927745 1
2013 07 25 03 09 16 0.934401 1
2013 07 25 03 09 17 0.941057 1
2013 07 25 03 09 18 0.947713 1
2013 07 25 03 09 19 0.954369 1
2013 07 25 03 09 20 0.961025 1
2013 07 25 03 09 21 0.967681 1
2013 07 25 03 09 22 0.974081 1
2013 07 25 03 09 23 0.980737 1
2013 07 25 03 09 24 0.987393 1
2013 07 25 03 09 25 0.994049 1
2013 07 25 03 09 27 0.000769 1
2013 07 25 03 09 28 0.007425 1
2013 07 25 03 09 29 0.014081 1
2013 07 25 03 09 30 0.020737 1
2013 07 25 03 09 31 0.027393 1
2013 07 25 03 09 32 0.034049 1
2013 07 25 03 09 33 0.040449 1
2013 07 25 03 09 34 0.047105 1
2013 07 25 03 09 35 0.053761 1
2013 07 25 03 09 36 0.060417 1
2013 07 25 03 09 37 0.067073 1
2013 07 25 03 09 38 0.073729 1
2013 07 25 03 09 39 0.080385 1
2013 07 25 03 09 40 0.087041 1
2013 07 25 03 09 41 0.093697 1
2013 07 25 03 09 42 0.100353 1
2013 07 25 03 09 43 0.106753 1
2013 07 25 03 09 44 0.113409 1
2013 07 25 03 09 45 0.120065 1
2013 07 25 03 09 46 0.126721 1
2013 07 25 03 09 47 0.133377 1
2013 07 25 03 09 48 0.140033 1
2013 07 25 03 09 49 0.146689 1
2013 07 25 03 09 50 0.153345 1
2013 07 25 03 09 51 0.160001 1
2013 07 25 03 09 52 0.166657 1
2013 07 25 03 09 53 0.173313 1
2013 07 25 03 09 54 0.179713 1
2013 07 25 03 09 55 0.186369 1
2013 07 25 03 09 56 0.193025 1
2013 07 25 03 09 57 0.199681 1
2013 07 25 03 09 58 0.206337 1
2013 07 25 03 09 59 0.212993 1
2013 07 25 03 10 00 0.219649 1
2013 07 25 03 10 01 0.226305 1
2013 07 25 03 10 02 0.232961 1
2013 07 25 03 10 03 0.239617 1
2013 07 25 03 10 04 0.246273 1
2013 07 25 03 10 05 0.252673 1
2013 07 25 03 10 06 0.259329 1
2013 07 25 03 10 07 0.266241 1
2013 07 25 03 10 08 0.272897 1
2013 07 25 03 10 09 0.279297 1
2013 07 25 03 10 10 0.285953 1
2013 07 25 03 10 11 0.292609 1
2013 07 25 03 10 12 0.299265 1
2013 07 25 03 10 13 0.305921 1
2013 07 25 03 10 14 0.312577 1
2013 07 25 03 10 15 0.319233 1
2013 07 25 03 10 16 0.325889 1
2013 07 25 03 10 17 0.332289 1
2013 07 25 03 10 18 0.338945 1
2013 07 25 03 10 19 0.345601 1
2013 07 25 03 10 20 0.352257 1
2013 07 25 03 10 21 0.358913 1
2013 07 25 03 10 22 0.365569 1
2013 07 25 03 10 23 0.372225 1
2013 07 25 03 10 24 0.378881 1
2013 07 25 03 10 25 0.385537 1
2013 07 25 03 10 26 0.392193 1
2013 07 25 03 10 27 0.398849 1
2013 07 25 03 10 28 0.405249 1
2013 07 25 03 10 29 0.411905 1
2013 07 25 03 10 30 0.418561 1
2013 07 25 03 10 31 0.425217 1
2013 07 25 03 10 32 0.431873 1
2013 07 25 03 10 33 0.438529 1
2013 07 25 03 10 34 0.445185 1
2013 07 25 03 10 35 0.451841 1
2013 07 25 03 10 36 0.458753 1
2013 07 25 03 10 37 0.465153 1
2013 07 25 03 10 38 0.471553 1
2013 07 25 03 10 39 0.478209 1
2013 07 25 03 10 40 0.484865 1
2013 07 25 03 10 41 0.491521 1
2013 07 25 03 10 42 0.498177 1
2013 07 25 03 10 43 0.504833 1
2013 07 25 03 10 44 0.511489 1
2013 07 25 03 10 45 0.518145 1
2013 07 25 03 10 46 0.524801 1
2013 07 25 03 10 47 0.531457 1
2013 07 25 03 10 48 0.538113 1
2013 07 25 03 10 49 0.544769 1
2013 07 25 03 10 50 0.551169 1
2013 07 25 03 10 51 0.558081 1
2013 07 25 03 10 52 0.564481 1
2013 07 25 03 10 53 0.571137 1
2013 07 25 03 10 54 0.577793 1
2013 07 25 03 10 55 0.584449 1
2013 07 25 03 10 56 0.591105 1
2013 07 25 03 10 57 0.597761 1
2013 07 25 03 10 58 0.604417 1
2013 07 25 03 10 59 0.611073 1
2013 07 25 03 11 00 0.617473 1
2013 07 25 03 11 01 0.624129 1
2013 07 25 03 11 02 0.630785 1
2013 07 25 03 11 03 0.637441 1
2013 07 25 03 11 04 0.644097 1
2013 07 25 03 11 05 0.650753 1
2013 07 25 03 11 06 0.657409 1
2013 07 25 03 11 07 0.664065 1
2013 07 25 03 11 08 0.670721 1
2013 07 25 03 11 09 0.677377 1
2013 07 25 03 11 10 0.684033 1
2013 07 25 03 11 11 0.690945 1
2013 07 25 03 11 12 0.697345 1
2013 07 25 03 11 13 0.703745 1
2013 07 25 03 11 14 0.710401 1
2013 07 25 03 11 15 0.717057 1
2013 07 25 03 11 16 0.723713 1
2013 07 25 03 11 17 0.730369 1
2013 07 25 03 11 18 0.737025 1
2013 07 25 03 11 19 0.743681 1
2013 07 25 03 11 20 0.750337 1
2013 07 25 03 11 21 0.756993 1
2013 07 25 03 11 22 0.763649 1
2013 07 25 03 11 23 0.770049 1
2013 07 25 03 11 24 0.776705 1
2013 07 25 03 11 25 0.783361 1
2013 07 25 03 11 26 0.790017 1
2013 07 25 03 11 27 0.796673 1
2013 07 25 03 11 28 0.803329 1
2013 07 25 03 11 29 0.809985 1
2013 07 25 03 11 30 0.816641 1
2013 07 25 03 11 31 0.823297 1
2013 07 25 03 11 32 0.829953 1
2013 07 25 03 11 33 0.836609 1
2013 07 25 03 11 34 0.843265 1
2013 07 25 03 11 35 0.849921 1
2013 07 25 03 11 36 0.856321 1
2013 07 25 03 11 37 0.862977 1
2013 07 25 03 11 38 0.869633 1
2013 07 25 03 11 39 0.876289 1
2013 07 25 03 11 40 0.882945 1
2013 07 25 03 11 41 0.889601 1
2013 07 25 03 11 42 0.896257 1
2013 07 25 03 11 43 0.902913 1
2013 07 25 03 11 44 0.909569 1
2013 07 25 03 11 45 0.915969 1
2013 07 25 03 11 46 0.922625 1
2013 07 25 03 11 47 0.929281 1
2013 07 25 03 11 48 0.935937 1
2013 07 25 03 11 49 0.942593 1
2013 07 25 03 11 50 0.949249 1
2013 07 25 03 11 51 0.955905 1
2013 07 25 03 11 52 0.962561 1
2013 07 25 03 11 53 0.969217 1
2013 07 25 03 11 54 0.975873 1
2013 07 25 03 11 55 0.982529 1
2013 07 25 03 11 56 0.989185 1
2013 07 25 03 11 57 0.995585 1
2013 07 25 03 11 59 0.002305 1
2013 07 25 03 12 00 0.008961 1
2013 07 25 03 12 01 0.015617 1
2013 07 25 03 12 02 0.022273 1
2013 07 25 03 12 03 0.028929 1
2013 07 25 03 12 04 0.035585 1
2013 07 25 03 12 05 0.042241 1
2013 07 25 03 12 06 0.048641 1
2013 07 25 03 12 07 0.055297 1
2013 07 25 03 12 08 0.061953 1
2013 07 25 03 12 09 0.068609 1
2013 07 25 03 12 10 0.075265 1
2013 07 25 03 12 11 0.081921 1
2013 07 25 03 12 12 0.088577 1
2013 07 25 03 12 13 0.095233 1
2013 07 25 03 12 14 0.101889 1
2013 07 25 03 12 15 0.108545 1
2013 07 25 03 12 16 0.115201 1
2013 07 25 03 12 17 0.121857 1
2013 07 25 03 12 18 0.128257 1
2013 07 25 03 12 19 0.134913 1
2013 07 25 03 12 20 0.141569 1
2013 07 25 03 12 21 0.148225 1
2013 07 25 03 12 22 0.155137 1
2013 07 25 03 12 23 0.161537 1
2013 07 25 03 12 24 0.168193 1
2013 07 25 03 12 25 0.174849 1
2013 07 25 03 12 26 0.181505 1
2013 07 25 03 12 27 0.188161 1
2013 07 25 03 12 28 0.194817 1
2013 07 25 03 12 29 0.201473 1
2013 07 25 03 12 30 0.207873 1
2013 07 25 03 12 31 0.214529 1
2013 07 25 03 12 32 0.221185 1
2013 07 25 03 12 33 0.227841 1
2013 07 25 03 12 34 0.234497 1
2013 07 25 03 12 35 0.241153 1
2013 07 25 03 12 36 0.247809 1
2013 07 25 03 12 37 0.254465 1
2013 07 25 03 12 38 0.261121 1
2013 07 25 03 12 39 0.267521 1
2013 07 25 03 12 40 0.274177 1
2013 07 25 03 12 41 0.280833 1
2013 07 25 03 12 42 0.287489 1
2013 07 25 03 12 43 0.294145 1
2013 07 25 03 12 44 0.300801 1
2013 07 25 03 12 45 0.307457 1
2013 07 25 03 12 46 0.314113 1
2013 07 25 03 12 47 0.320769 1
2013 07 25 03 12 48 0.327425 1
2013 07 25 03 12 49 0.334081 1
2013 07 25 03 12 50 0.340737 1
2013 07 25 03 12 51 0.347393 1
2013 07 25 03 12 52 0.353793 1
2013 07 25 03 12 53 0.360449 1
2013 07 25 03 12 54 0.367105 1
2013 07 25 03 12 55 0.373761 1
2013 07 25 03 12 56 0.380417 1
2013 07 25 03 12 57 0.387073 1
2013 07 25 03 12 58 0.393729 1
2013 07 25 03 12 59 0.400385 1
2013 07 25 03 13 00 0.407041 1
2013 07 25 03 13 01 0.413697 1
2013 07 25 03 13 02 0.420097 1
2013 07 25 03 13 03 0.426753 1
2013 07 25 03 13 04 0.433409 1
2013 07 25 03 13 05 0.440065 1
2013 07 25 03 13 06 0.446721 1
2013 07 25 03 13 07 0.453377 1
2013 07 25 03 13 08 0.460033 1
2013 07 25 03 13 09 0.466689 1
2013 07 25 03 13 10 0.473345 1
2013 07 25 03 13 11 0.480001 1
2013 07 25 03 13 12 0.486401 1
2013 07 25 03 13 13 0.493057 1
2013 07 25 03 13 14 0.499713 1
2013 07 25 03 13 15 0.506369 1
2013 07 25 03 13 16 0.513025 1
2013 07 25 03 13 17 0.519681 1
2013 07 25 03 13 18 0.526337 1
2013 07 25 03 13 19 0.532993 1
2013 07 25 03 13 20 0.539649 1
2013 07 25 03 13 21 0.546305 1
2013 07 25 03 13 22 0.552961 1
2013 07 25 03 13 23 0.559617 1
2013 07 25 03 13 24 0.566273 1
2013 07 25 03 13 25 0.572673 1
2013 07 25 03 13 26 0.579329 1
2013 07 25 03 13 27 0.585985 1
2013 07 25 03 13 28 0.592641 1
2013 07 25 03 13 29 0.599297 1
2013 07 25 03 13 30 0.605953 1
2013 07 25 03 13 31 0.612609 1
2013 07 25 03 13 32 0.619265 1
2013 07 25 03 13 33 0.625921 1
2013 07 25 03 13 34 0.632321 1
2013 07 25 03 13 35 0.638977 1
2013 07 25 03 13 36 0.645633 1
2013 07 25 03 13 37 0.652289 1
2013 07 25 03 13 38 0.658945 1
2013 07 25 03 13 39 0.665601 1
2013 07 25 03 13 40 0.672257 1
2013 07 25 03 13 41 0.678913 1
2013 07 25 03 13 42 0.685569 1
2013 07 25 03 13 43 0.692225 1
2013 07 25 03 13 44 0.698881 1
2013 07 25 03 13 45 0.705537 1
2013 07 25 03 13 46 0.712193 1
2013 07 25 03 13 47 0.718593 1
2013 07 25 03 13 48 0.725249 1
2013 07 25 03 13 49 0.731905 1
2013 07 25 03 13 50 0.738561 1
2013 07 25 03 13 51 0.745217 1
2013 07 25 03 13 52 0.751873 1
2013 07 25 03 13 53 0.758529 1
2013 07 25 03 13 54 0.765185 1
2013 07 25 03 13 55 0.771841 1
2013 07 25 03 13 56 0.778241 1
2013 07 25 03 13 57 0.785153 1
2013 07 25 03 13 58 0.791553 1
2013 07 25 03 13 59 0.798209 1
2013 07 25 03 14 00 0.804865 1
2013 07 25 03 14 01 0.811521 1
2013 07 25 03 14 02 0.818177 1
2013 07 25 03 14 03 0.824833 1
2013 07 25 03 14 04 0.831489 1
2013 07 25 03 14 05 0.838145 1
2013 07 25 03 14 06 0.844801 1
2013 07 25 03 14 07 0.851201 1
2013 07 25 03 14 08 0.857857 1
2013 07 25 03 14 09 0.864513 1
2013 07 25 03 14 10 0.871169 1
2013 07 25 03 14 11 0.877825 1
2013 07 25 03 14 12 0.884481 1
2013 07 25 03 14 13 0.891137 1
2013 07 25 03 14 14 0.897793 1
2013 07 25 03 14 15 0.904449 1
2013 07 25 03 14 16 0.911105 1
2013 07 25 03 14 17 0.917761 1
2013 07 25 03 14 18 0.924417 1
2013 07 25 03 14 19 0.931073 1
2013 07 25 03 14 20 0.937473 1
2013 07 25 03 14 21 0.944385 1
2013 07 25 03 14 22 0.950785 1
2013 07 25 03 14 23 0.957441 1
2013 07 25 03 14 24 0.964097 1
2013 07 25 03 14 25 0.970753 1
2013 07 25 03 14 26 0.977409 1
2013 07 25 03 14 27 0.984065 1
2013 07 25 03 14 28 0.990721 1
2013 07 25 03 14 29 0.997377 1
2013 07 25 03 14 31 0.003841 1
2013 07 25 03 14 32 0.010497 1
2013 07 25 03 14 33 0.017153 1
2013 07 25 03 14 34 0.023809 1
2013 07 25 03 14 35 0.030465 1
2013 07 25 03 14 36 0.037121 1
2013 07 25 03 14 37 0.043777 1
2013 07 25 03 14 38 0.050433 1
2013 07 25 03 14 39 0.057089 1
2013 07 25 03 14 40 0.063745 1
2013 07 25 03 14 41 0.070145 1
2013 07 25 03 14 42 0.076801 1
2013 07 25 03 14 43 0.083457 1
2013 07 25 03 14 44 0.090113 1
2013 07 25 03 14 45 0.096769 1
2013 07 25 03 14 46 0.103425 1
2013 07 25 03 14 47 0.110081 1
2013 07 25 03 14 48 0.116737 1
2013 07 25 03 14 49 0.123393 1
2013 07 25 03 14 50 0.129793 1
2013 07 25 03 14 51 0.136449 1
2013 07 25 03 14 52 0.143105 1
2013 07 25 03 14 53 0.149761 1
2013 07 25 03 14 54 0.156417 1
2013 07 25 03 14 55 0.163073 1
2013 07 25 03 14 56 0.169729 1
2013 07 25 03 14 57 0.176385 1
2013 07 25 03 14 58 0.183041 1
2013 07 25 03 14 59 0.189697 1
2013 07 25 03 15 00 0.196353 1
2013 07 25 03 15 01 0.203009 1
2013 07 25 03 15 02 0.209409 1
2013 07 25 03 15 03 0.216065 1
2013 07 25 03 15 04 0.222721 1
2013 07 25 03 15 04 0.977665 1
2013 07 25 03 15 05 0.984321 1
2013 07 25 03 15 06 0.990977 1
2013 07 25 03 15 07 0.997633 1
2013 07 25 03 15 09 0.004097 1
2013 07 25 03 15 10 0.010753 1
2013 07 25 03 15 11 0.017409 1
2013 07 25 03 15 12 0.024065 1
2013 07 25 03 15 13 0.030721 1
2013 07 25 03 15 14 0.037377 1
2013 07 25 03 15 15 0.044033 1
2013 07 25 03 15 16 0.050689 1
2013 07 25 03 15 17 0.057089 1
2013 07 25 03 15 18 0.063745 1
2013 07 25 03 15 19 0.070401 1
2013 07 25 03 15 20 0.077057 1
2013 07 25 03 15 21 0.083713 1
2013 07 25 03 15 22 0.090369 1
2013 07 25 03 15 23 0.097025 1
2013 07 25 03 15 24 0.103681 1
2013 07 25 03 15 25 0.110337 1
2013 07 25 03 15 26 0.116993 1
2013 07 25 03 15 27 0.123649 1
2013 07 25 03 15 28 0.130049 1
2013 07 25 03 15 29 0.136705 1
2013 07 25 03 15 30 0.143361 1
2013 07 25 03 15 31 0.150017 1
2013 07 25 03 15 32 0.156673 1
2013 07 25 03 15 33 0.163329 1
2013 07 25 03 15 34 0.169985 1
2013 07 25 03 15 35 0.176641 1
2013 07 25 03 15 36 0.183297 1
2013 07 25 03 15 37 0.189953 1
2013 07 25 03 15 38 0.196609 1
2013 07 25 03 15 39 0.203009 1
2013 07 25 03 15 40 0.209665 1
2013 07 25 03 15 41 0.216321 1
2013 07 25 03 15 42 0.222977 1
2013 07 25 03 15 43 0.229633 1
2013 07 25 03 15 44 0.236289 1
2013 07 25 03 15 45 0.242945 1
2013 07 25 03 15 46 0.249601 1
2013 07 25 03 15 47 0.256257 1
2013 07 25 03 15 48 0.262913 1
2013 07 25 03 15 49 0.269569 1
2013 07 25 03 15 50 0.276225 1
2013 07 25 03 15 51 0.282625 1
2013 07 25 03 15 52 0.289281 1
2013 07 25 03 15 53 0.295937 1
2013 07 25 03 15 54 0.302593 1
2013 07 25 03 15 55 0.309249 1
2013 07 25 03 15 56 0.315905 1
2013 07 25 03 15 57 0.322561 1
2013 07 25 03 15 58 0.329217 1
2013 07 25 03 15 59 0.335873 1
2013 07 25 03 16 00 0.342529 1
2013 07 25 03 16 01 0.349185 1
2013 07 25 03 16 02 0.355585 1
2013 07 25 03 16 03 0.362241 1
2013 07 25 03 16 04 0.368897 1
2013 07 25 03 16 05 0.375553 1
2013 07 25 03 16 06 0.382209 1
2013 07 25 03 16 07 0.388865 1
2013 07 25 03 16 08 0.395521 1
2013 07 25 03 16 09 0.402177 1
2013 07 25 03 16 10 0.408833 1
2013 07 25 03 16 11 0.415489 1
2013 07 25 03 16 12 0.422145 1
2013 07 25 03 16 13 0.428545 1
2013 07 25 03 16 14 0.435201 1
2013 07 25 03 16 15 0.441857 1
2013 07 25 03 16 16 0.448513 1
2013 07 25 03 16 17 0.455169 1
2013 07 25 03 16 18 0.461825 1
2013 07 25 03 16 19 0.468481 1
2013 07 25 03 16 20 0.475137 1
2013 07 25 03 16 21 0.481793 1
2013 07 25 03 16 22 0.488449 1
2013 07 25 03 16 23 0.495105 1
2013 07 25 03 16 24 0.501505 1
2013 07 25 03 16 25 0.508161 1
2013 07 25 03 16 26 0.514817 1
2013 07 25 03 16 27 0.521473 1
2013 07 25 03 16 28 0.528129 1
2013 07 25 03 16 29 0.534785 1
2013 07 25 03 16 30 0.541441 1
2013 07 25 03 16 31 0.548097 1
2013 07 25 03 16 32 0.554753 1
2013 07 25 03 16 33 0.561409 1
2013 07 25 03 16 34 0.568065 1
2013 07 25 03 16 35 0.574465 1
2013 07 25 03 16 36 0.581121 1
2013 07 25 03 16 37 0.587777 1
2013 07 25 03 16 38 0.594433 1
2013 07 25 03 16 39 0.601089 1
2013 07 25 03 16 40 0.607745 1
2013 07 25 03 16 41 0.614401 1
2013 07 25 03 16 42 0.621057 1
2013 07 25 03 16 43 0.627713 1
2013 07 25 03 16 44 0.634369 1
2013 07 25 03 16 45 0.641025 1
2013 07 25 03 16 46 0.647425 1
2013 07 25 03 16 47 0.654081 1
2013 07 25 03 16 48 0.660737 1
2013 07 25 03 16 49 0.667393 1
2013 07 25 03 16 50 0.674049 1
2013 07 25 03 16 51 0.680705 1
2013 07 25 03 16 52 0.687361 1
2013 07 25 03 16 53 0.694017 1
2013 07 25 03 16 54 0.700673 1
2013 07 25 03 16 55 0.707329 1
2013 07 25 03 16 56 0.713985 1
2013 07 25 03 16 57 0.720385 1
2013 07 25 03 16 58 0.727041 1
2013 07 25 03 16 59 0.733697 1
2013 07 25 03 17 00 0.740353 1
2013 07 25 03 17 01 0.747009 1
2013 07 25 03 17 02 0.753665 1
2013 07 25 03 17 03 0.760321 1
2013 07 25 03 17 04 0.766977 1
2013 07 25 03 17 05 0.773633 1
2013 07 25 03 17 06 0.780289 1
2013 07 25 03 17 07 0.786945 1
2013 07 25 03 17 08 0.793601 1
2013 07 25 03 17 09 0.800001 1
2013 07 25 03 17 10 0.806657 1
2013 07 25 03 17 11 0.813313 1
2013 07 25 03 17 12 0.819969 1
2013 07 25 03 17 13 0.826625 1
2013 07 25 03 17 14 0.833281 1
2013 07 25 03 17 15 0.839937 1
2013 07 25 03 17 16 0.846593 1
2013 07 25 03 17 17 0.853249 1
2013 07 25 03 17 18 0.859905 1
2013 07 25 03 17 19 0.866305 1
2013 07 25 03 17 20 0.872961 1
2013 07 25 03 17 21 0.879617 1
2013 07 25 03 17 22 0.886273 1
2013 07 25 03 17 23 0.892929 1
2013 07 25 03 17 24 0.899585 1
2013 07 25 03 17 25 0.906241 1
2013 07 25 03 17 26 0.912897 1
2013 07 25 03 17 27 0.919553 1
2013 07 25 03 17 28 0.926209 1
2013 07 25 03 17 29 0.932865 1
2013 07 25 03 17 30 0.939521 1
2013 07 25 03 17 31 0.945921 1
2013 07 25 03 17 32 0.952577 1
2013 07 25 03 17 33 0.959233 1
2013 07 25 03 17 34 0.965889 1
2013 07 25 03 17 35 0.972545 1
2013 07 25 03 17 36 0.979201 1
2013 07 25 03 17 37 0.985857 1
2013 07 25 03 17 38 0.992513 1
2013 07 25 03 17 39 0.999169 1
2013 07 25 03 17 41 0.005633 1
2013 07 25 03 17 42 0.012289 1
2013 07 25 03 17 43 0.018945 1
2013 07 25 03 17 44 0.025601 1
2013 07 25 03 17 45 0.032257 1
2013 07 25 03 17 46 0.038913 1
2013 07 25 03 17 47 0.045569 1
2013 07 25 03 17 48 0.052225 1
2013 07 25 03 17 49 0.058881 1
2013 07 25 03 17 50 0.065537 1
2013 07 25 03 17 51 0.071937 1
2013 07 25 03 17 52 0.078593 1
2013 07 25 03 17 53 0.085249 1
2013 07 25 03 17 54 0.091905 1
2013 07 25 03 17 55 0.098561 1
2013 07 25 03 17 56 0.105217 1
2013 07 25 03 17 57 0.111873 1
2013 07 25 03 17 58 0.118529 1
2013 07 25 03 17 59 0.125185 1
2013 07 25 03 18 00 0.131841 1
2013 07 25 03 18 01 0.138497 1
2013 07 25 03 18 02 0.144897 1
2013 07 25 03 18 03 0.151553 1
2013 07 25 03 18 04 0.158209 1
2013 07 25 03 18 05 0.164865 1
2013 07 25 03 18 06 0.171521 1
2013 07 25 03 18 07 0.178177 1
2013 07 25 03 18 08 0.184833 1
2013 07 25 03 18 09 0.191489 1
2013 07 25 03 18 10 0.198145 1
2013 07 25 03 18 11 0.204801 1
2013 07 25 03 18 12 0.211457 1
2013 07 25 03 18 13 0.218113 1
2013 07 25 03 18 14 0.224513 1
2013 07 25 03 18 15 0.231169 1
2013 07 25 03 18 16 0.237825 1
