2013 07 25 03 16 39 0.097793 1
2013 07 25 03 16 40 0.104449 1
2013 07 25 03 16 41 0.111105 1
2013 07 25 03 16 42 0.117761 1
2013 07 25 03 16 43 0.124417 1
2013 07 25 03 16 44 0.131073 1
2013 07 25 03 16 45 0.137729 1
2013 07 25 03 16 46 0.144129 1
2013 07 25 03 16 47 0.150785 1
2013 07 25 03 16 48 0.157441 1
2013 07 25 03 16 49 0.164097 1
2013 07 25 03 16 50 0.170753 1
2013 07 25 03 16 51 0.177409 1
2013 07 25 03 16 52 0.184065 1
2013 07 25 03 16 53 0.190721 1
2013 07 25 03 16 54 0.197377 1
2013 07 25 03 16 55 0.204033 1
2013 07 25 03 16 56 0.210689 1
2013 07 25 03 16 57 0.217089 1
2013 07 25 03 16 58 0.223745 1
2013 07 25 03 16 59 0.230401 1
2013 07 25 03 17 00 0.237057 1
2013 07 25 03 17 01 0.243713 1
2013 07 25 03 17 02 0.250369 1
2013 07 25 03 17 03 0.257025 1
2013 07 25 03 17 04 0.263681 1
2013 07 25 03 17 05 0.270337 1
2013 07 25 03 17 06 0.276993 1
2013 07 25 03 17 07 0.283649 1
2013 07 25 03 17 08 0.290049 1
2013 07 25 03 17 09 0.296705 1
2013 07 25 03 17 10 0.303361 1
2013 07 25 03 17 11 0.310017 1
2013 07 25 03 17 12 0.316673 1
2013 07 25 03 17 13 0.323329 1
2013 07 25 03 17 14 0.329985 1
2013 07 25 03 17 15 0.336641 1
2013 07 25 03 17 16 0.343297 1
2013 07 25 03 17 17 0.349953 1
2013 07 25 03 17 18 0.356609 1
2013 07 25 03 17 19 0.363009 1
2013 07 25 03 17 20 0.369665 1
2013 07 25 03 17 21 0.376321 1
2013 07 25 03 17 22 0.382977 1
2013 07 25 03 17 23 0.389633 1
2013 07 25 03 17 24 0.396289 1
2013 07 25 03 17 25 0.402945 1
2013 07 25 03 17 26 0.409601 1
2013 07 25 03 17 27 0.416257 1
2013 07 25 03 17 28 0.422913 1
2013 07 25 03 17 29 0.429569 1
2013 07 25 03 17 30 0.687873 1
2013 07 25 03 17 31 0.694529 1
2013 07 25 03 17 32 0.701185 1
2013 07 25 03 17 33 0.707841 1
2013 07 25 03 17 34 0.714497 1
2013 07 25 03 17 35 0.721153 1
2013 07 25 03 17 36 0.727809 1
2013 07 25 03 17 37 0.734209 1
2013 07 25 03 17 38 0.740865 1
2013 07 25 03 17 39 0.747521 1
2013 07 25 03 17 40 0.754177 1
2013 07 25 03 17 41 0.760833 1
2013 07 25 03 17 42 0.767489 1
2013 07 25 03 17 43 0.774145 1
2013 07 25 03 17 44 0.780801 1
2013 07 25 03 17 45 0.787457 1
2013 07 25 03 17 46 0.794113 1
2013 07 25 03 17 47 0.800769 1
2013 07 25 03 17 48 0.807425 1
2013 07 25 03 17 49 0.814081 1
2013 07 25 03 17 50 0.820481 1
2013 07 25 03 17 51 0.827137 1
2013 07 25 03 17 52 0.833793 1
2013 07 25 03 17 53 0.840449 1
2013 07 25 03 17 54 0.847105 1
2013 07 25 03 17 55 0.853761 1
2013 07 25 03 17 56 0.860417 1
2013 07 25 03 17 57 0.867073 1
2013 07 25 03 17 58 0.873729 1
2013 07 25 03 17 59 0.880129 1
2013 07 25 03 18 00 0.886785 1
2013 07 25 03 18 01 0.893441 1
2013 07 25 03 18 02 0.900097 1
2013 07 25 03 18 03 0.906753 1
2013 07 25 03 18 04 0.913409 1
2013 07 25 03 18 05 0.920065 1
2013 07 25 03 18 06 0.926721 1
2013 07 25 03 18 07 0.933377 1
2013 07 25 03 18 08 0.940033 1
2013 07 25 03 18 09 0.946689 1
2013 07 25 03 18 10 0.953345 1
2013 07 25 03 18 11 0.959745 1
2013 07 25 03 18 12 0.966401 1
2013 07 25 03 18 13 0.973057 1
2013 07 25 03 18 14 0.979713 1
2013 07 25 03 18 15 0.986369 1
2013 07 25 03 18 16 0.993025 1
2013 07 25 03 18 17 0.999681 1
2013 07 25 03 18 19 0.006145 1
2013 07 25 03 18 20 0.012801 1
2013 07 25 03 18 21 0.019457 1
2013 07 25 03 18 22 0.026113 1
2013 07 25 03 18 23 0.284417 1
2013 07 25 03 18 24 0.291073 1
2013 07 25 03 18 25 0.297473 1
2013 07 25 03 18 26 0.304129 1
2013 07 25 03 18 27 0.310785 1
2013 07 25 03 18 28 0.317441 1
2013 07 25 03 18 29 0.324097 1
2013 07 25 03 18 30 0.330753 1
2013 07 25 03 18 31 0.337409 1
2013 07 25 03 18 32 0.344065 1
2013 07 25 03 18 33 0.350721 1
2013 07 25 03 18 34 0.357377 1
2013 07 25 03 18 35 0.364033 1
2013 07 25 03 18 36 0.370433 1
2013 07 25 03 18 37 0.377089 1
2013 07 25 03 18 38 0.383745 1
2013 07 25 03 18 39 0.390401 1
2013 07 25 03 18 40 0.397057 1
2013 07 25 03 18 41 0.403713 1
2013 07 25 03 18 42 0.410369 1
2013 07 25 03 18 43 0.417025 1
2013 07 25 03 18 44 0.423681 1
2013 07 25 03 18 45 0.430337 1
2013 07 25 03 18 46 0.436993 1
2013 07 25 03 18 47 0.443393 1
2013 07 25 03 18 48 0.450049 1
2013 07 25 03 18 49 0.456705 1
2013 07 25 03 18 50 0.463361 1
2013 07 25 03 18 51 0.470017 1
2013 07 25 03 18 52 0.476673 1
2013 07 25 03 18 53 0.483329 1
2013 07 25 03 18 54 0.489985 1
2013 07 25 03 18 55 0.496641 1
2013 07 25 03 18 56 0.503297 1
2013 07 25 03 18 57 0.509953 1
2013 07 25 03 18 58 0.516353 1
2013 07 25 03 18 59 0.523009 1
2013 07 25 03 19 00 0.529665 1
2013 07 25 03 19 01 0.536321 1
2013 07 25 03 19 02 0.542977 1
2013 07 25 03 19 03 0.549633 1
2013 07 25 03 19 04 0.556289 1
2013 07 25 03 19 05 0.562945 1
2013 07 25 03 19 06 0.569601 1
2013 07 25 03 19 07 0.576257 1
2013 07 25 03 19 08 0.582913 1
2013 07 25 03 19 09 0.589825 1
2013 07 25 03 19 10 0.595969 1
2013 07 25 03 19 11 0.602625 1
2013 07 25 03 19 12 0.609281 1
2013 07 25 03 19 13 0.615937 1
2013 07 25 03 19 14 0.622593 1
2013 07 25 03 19 15 0.629249 1
2013 07 25 03 19 16 0.635905 1
2013 07 25 03 19 17 0.642561 1
2013 07 25 03 19 18 0.649217 1
2013 07 25 03 19 19 0.655873 1
2013 07 25 03 19 20 0.662529 1
2013 07 25 03 19 21 0.668929 1
2013 07 25 03 19 22 0.675585 1
2013 07 25 03 19 23 0.682241 1
2013 07 25 03 19 24 0.688897 1
2013 07 25 03 19 25 0.695553 1
2013 07 25 03 19 26 0.702209 1
2013 07 25 03 19 27 0.708865 1
2013 07 25 03 19 28 0.715521 1
2013 07 25 03 19 29 0.722177 1
2013 07 25 03 19 30 0.728833 1
2013 07 25 03 19 31 0.735489 1
2013 07 25 03 19 32 0.741889 1
2013 07 25 03 19 33 0.748545 1
2013 07 25 03 19 34 0.755201 1
2013 07 25 03 19 35 0.761857 1
2013 07 25 03 19 36 0.768513 1
2013 07 25 03 19 37 0.775169 1
2013 07 25 03 19 38 0.781825 1
2013 07 25 03 19 39 0.788481 1
2013 07 25 03 19 40 0.795137 1
2013 07 25 03 19 41 0.801793 1
2013 07 25 03 19 42 0.808449 1
2013 07 25 03 19 43 0.814849 1
2013 07 25 03 19 44 0.821505 1
2013 07 25 03 19 45 0.828161 1
2013 07 25 03 19 46 0.834817 1
2013 07 25 03 19 47 0.841473 1
2013 07 25 03 19 48 0.848129 1
2013 07 25 03 19 49 0.854785 1
2013 07 25 03 19 50 0.861441 1
2013 07 25 03 19 51 0.868097 1
2013 07 25 03 19 52 0.874753 1
2013 07 25 03 19 53 0.881409 1
2013 07 25 03 19 54 0.887809 1
2013 07 25 03 19 55 0.894465 1
2013 07 25 03 19 56 0.901121 1
2013 07 25 03 19 57 0.907777 1
2013 07 25 03 19 58 0.914433 1
2013 07 25 03 19 59 0.921089 1
2013 07 25 03 20 00 0.927745 1
2013 07 25 03 20 01 0.934401 1
2013 07 25 03 20 02 0.941057 1
2013 07 25 03 20 03 0.947713 1
2013 07 25 03 20 04 0.954369 1
2013 07 25 03 20 05 0.960769 1
2013 07 25 03 20 06 0.967425 1
2013 07 25 03 20 07 0.974081 1
2013 07 25 03 20 08 0.980737 1
2013 07 25 03 20 09 0.987393 1
2013 07 25 03 20 10 0.994049 1
2013 07 25 03 20 12 0.000769 1
2013 07 25 03 20 13 0.007425 1
2013 07 25 03 20 14 0.013825 1
2013 07 25 03 20 15 0.020481 1
2013 07 25 03 20 16 0.027137 1
2013 07 25 03 20 17 0.033793 1
2013 07 25 03 20 18 0.040449 1
2013 07 25 03 20 19 0.047105 1
2013 07 25 03 20 20 0.053761 1
2013 07 25 03 20 21 0.060417 1
2013 07 25 03 20 22 0.067073 1
2013 07 25 03 20 23 0.073729 1
2013 07 25 03 20 24 0.080385 1
2013 07 25 03 20 25 0.086785 1
2013 07 25 03 20 26 0.093441 1
2013 07 25 03 20 27 0.100097 1
2013 07 25 03 20 28 0.106753 1
2013 07 25 03 20 29 0.113409 1
2013 07 25 03 20 30 0.120065 1
2013 07 25 03 20 31 0.126721 1
2013 07 25 03 20 32 0.133377 1
2013 07 25 03 20 33 0.140033 1
2013 07 25 03 20 34 0.146689 1
2013 07 25 03 20 35 0.153345 1
2013 07 25 03 20 36 0.159745 1
2013 07 25 03 20 37 0.166401 1
2013 07 25 03 20 38 0.173057 1
2013 07 25 03 20 39 0.179713 1
2013 07 25 03 20 40 0.186369 1
2013 07 25 03 20 41 0.193025 1
2013 07 25 03 20 42 0.199681 1
2013 07 25 03 20 43 0.206337 1
2013 07 25 03 20 44 0.212993 1
2013 07 25 03 20 45 0.219649 1
2013 07 25 03 20 46 0.226305 1
2013 07 25 03 20 47 0.232705 1
2013 07 25 03 20 48 0.239361 1
2013 07 25 03 20 49 0.246017 1
2013 07 25 03 20 50 0.252673 1
2013 07 25 03 20 51 0.259329 1
2013 07 25 03 20 52 0.265985 1
2013 07 25 03 20 53 0.272641 1
2013 07 25 03 20 54 0.279297 1
2013 07 25 03 20 55 0.034305 1
2013 07 25 03 20 56 0.040961 1
2013 07 25 03 20 57 0.047617 1
2013 07 25 03 20 58 0.054273 1
2013 07 25 03 20 59 0.060929 1
2013 07 25 03 21 00 0.067585 1
2013 07 25 03 21 01 0.325633 1
2013 07 25 03 21 02 0.332289 1
2013 07 25 03 21 03 0.338945 1
2013 07 25 03 21 04 0.345601 1
2013 07 25 03 21 05 0.352257 1
2013 07 25 03 21 06 0.358913 1
2013 07 25 03 21 07 0.365569 1
2013 07 25 03 21 08 0.372225 1
2013 07 25 03 21 09 0.378881 1
2013 07 25 03 21 10 0.385281 1
2013 07 25 03 21 11 0.391937 1
2013 07 25 03 21 12 0.398593 1
2013 07 25 03 21 13 0.405249 1
2013 07 25 03 21 14 0.411905 1
2013 07 25 03 21 15 0.418561 1
2013 07 25 03 21 16 0.425217 1
2013 07 25 03 21 17 0.431873 1
2013 07 25 03 21 18 0.438529 1
2013 07 25 03 21 19 0.445185 1
2013 07 25 03 21 20 0.451841 1
2013 07 25 03 21 21 0.458241 1
2013 07 25 03 21 22 0.464897 1
2013 07 25 03 21 23 0.471553 1
2013 07 25 03 21 24 0.478209 1
2013 07 25 03 21 25 0.484865 1
2013 07 25 03 21 26 0.491521 1
2013 07 25 03 21 27 0.498177 1
2013 07 25 03 21 28 0.504833 1
2013 07 25 03 21 29 0.511489 1
2013 07 25 03 21 30 0.518145 1
2013 07 25 03 21 31 0.524801 1
2013 07 25 03 21 32 0.531201 1
2013 07 25 03 21 33 0.537857 1
2013 07 25 03 21 34 0.544513 1
2013 07 25 03 21 35 0.551169 1
2013 07 25 03 21 36 0.557825 1
2013 07 25 03 21 37 0.564481 1
2013 07 25 03 21 38 0.571137 1
2013 07 25 03 21 39 0.577793 1
2013 07 25 03 21 40 0.584449 1
2013 07 25 03 21 41 0.591105 1
2013 07 25 03 21 42 0.597761 1
2013 07 25 03 21 43 0.604161 1
2013 07 25 03 21 44 0.610817 1
2013 07 25 03 21 45 0.617473 1
2013 07 25 03 21 46 0.624129 1
2013 07 25 03 21 47 0.630785 1
2013 07 25 03 21 48 0.637441 1
2013 07 25 03 21 49 0.644097 1
2013 07 25 03 21 50 0.650753 1
2013 07 25 03 21 51 0.657409 1
2013 07 25 03 21 52 0.664065 1
2013 07 25 03 21 53 0.670721 1
2013 07 25 03 21 54 0.677121 1
2013 07 25 03 21 55 0.683777 1
2013 07 25 03 21 56 0.690433 1
2013 07 25 03 21 57 0.697089 1
2013 07 25 03 21 58 0.703745 1
2013 07 25 03 21 59 0.710401 1
2013 07 25 03 22 00 0.717057 1
2013 07 25 03 22 01 0.723713 1
2013 07 25 03 22 02 0.730369 1
2013 07 25 03 22 03 0.737025 1
2013 07 25 03 22 04 0.743681 1
2013 07 25 03 22 05 0.750081 1
2013 07 25 03 22 06 0.756737 1
2013 07 25 03 22 07 0.763393 1
2013 07 25 03 22 08 0.770049 1
2013 07 25 03 22 09 0.776705 1
2013 07 25 03 22 10 0.783361 1
2013 07 25 03 22 11 0.790017 1
2013 07 25 03 22 12 0.796673 1
2013 07 25 03 22 13 0.803329 1
2013 07 25 03 22 14 0.809985 1
2013 07 25 03 22 15 0.816641 1
2013 07 25 03 22 16 0.823297 1
2013 07 25 03 22 17 0.829697 1
2013 07 25 03 22 18 0.836353 1
2013 07 25 03 22 19 0.843009 1
2013 07 25 03 22 20 0.849665 1
2013 07 25 03 22 21 0.856321 1
2013 07 25 03 22 22 0.862977 1
2013 07 25 03 22 23 0.869633 1
2013 07 25 03 22 24 0.876289 1
2013 07 25 03 22 25 0.882945 1
2013 07 25 03 22 26 0.889601 1
2013 07 25 03 22 27 0.896257 1
2013 07 25 03 22 28 0.902657 1
2013 07 25 03 22 29 0.909313 1
2013 07 25 03 22 30 0.915969 1
2013 07 25 03 22 31 0.922625 1
2013 07 25 03 22 32 0.929281 1
2013 07 25 03 22 33 0.935937 1
2013 07 25 03 22 34 0.942593 1
2013 07 25 03 22 35 0.949249 1
2013 07 25 03 22 36 0.955905 1
2013 07 25 03 22 37 0.962561 1
2013 07 25 03 22 38 0.969217 1
2013 07 25 03 22 39 0.975617 1
2013 07 25 03 22 40 0.982273 1
2013 07 25 03 22 41 0.988929 1
2013 07 25 03 22 42 0.995585 1
2013 07 25 03 22 44 0.002305 1
2013 07 25 03 22 45 0.008961 1
2013 07 25 03 22 46 0.015617 1
2013 07 25 03 22 47 0.022273 1
2013 07 25 03 22 48 0.028673 1
2013 07 25 03 22 49 0.035329 1
2013 07 25 03 22 50 0.041985 1
2013 07 25 03 22 51 0.048641 1
2013 07 25 03 22 52 0.055297 1
2013 07 25 03 22 53 0.061953 1
2013 07 25 03 22 54 0.068609 1
2013 07 25 03 22 55 0.075265 1
2013 07 25 03 22 56 0.081921 1
2013 07 25 03 22 57 0.088577 1
2013 07 25 03 22 58 0.095233 1
2013 07 25 03 22 59 0.101633 1
2013 07 25 03 23 00 0.108289 1
2013 07 25 03 23 01 0.114945 1
2013 07 25 03 23 02 0.121601 1
2013 07 25 03 23 03 0.128257 1
2013 07 25 03 23 04 0.134913 1
2013 07 25 03 23 05 0.141569 1
2013 07 25 03 23 06 0.148225 1
2013 07 25 03 23 07 0.154881 1
2013 07 25 03 23 08 0.161537 1
2013 07 25 03 23 09 0.168193 1
2013 07 25 03 23 10 0.174593 1
2013 07 25 03 23 11 0.181249 1
2013 07 25 03 23 12 0.187905 1
2013 07 25 03 23 13 0.194561 1
2013 07 25 03 23 14 0.201217 1
2013 07 25 03 23 15 0.207873 1
2013 07 25 03 23 16 0.214529 1
2013 07 25 03 23 17 0.221185 1
2013 07 25 03 23 18 0.227841 1
2013 07 25 03 23 19 0.234497 1
2013 07 25 03 23 20 0.241153 1
2013 07 25 03 23 21 0.247809 1
2013 07 25 03 23 22 0.254209 1
2013 07 25 03 23 23 0.260865 1
2013 07 25 03 23 24 0.267521 1
2013 07 25 03 23 25 0.274177 1
2013 07 25 03 23 26 0.280833 1
2013 07 25 03 23 27 0.287489 1
2013 07 25 03 23 28 0.294145 1
2013 07 25 03 23 29 0.300801 1
2013 07 25 03 23 30 0.307457 1
2013 07 25 03 23 31 0.314113 1
2013 07 25 03 23 32 0.320769 1
2013 07 25 03 23 33 0.327169 1
2013 07 25 03 23 34 0.333825 1
2013 07 25 03 23 35 0.340481 1
2013 07 25 03 23 36 0.347137 1
2013 07 25 03 23 37 0.353793 1
2013 07 25 03 23 38 0.360449 1
2013 07 25 03 23 39 0.367105 1
2013 07 25 03 23 40 0.373761 1
2013 07 25 03 23 41 0.380417 1
2013 07 25 03 23 42 0.387073 1
2013 07 25 03 23 43 0.393729 1
2013 07 25 03 23 44 0.400129 1
2013 07 25 03 23 45 0.406785 1
2013 07 25 03 23 46 0.413441 1
2013 07 25 03 23 47 0.420097 1
2013 07 25 03 23 48 0.426753 1
2013 07 25 03 23 49 0.433409 1
2013 07 25 03 23 50 0.440065 1
2013 07 25 03 23 51 0.446721 1
2013 07 25 03 23 52 0.453377 1
2013 07 25 03 23 53 0.460033 1
2013 07 25 03 23 54 0.466689 1
2013 07 25 03 23 55 0.473089 1
2013 07 25 03 23 56 0.479745 1
2013 07 25 03 23 57 0.486401 1
2013 07 25 03 23 58 0.493057 1
2013 07 25 03 23 59 0.499713 1
2013 07 25 03 24 00 0.506369 1
2013 07 25 03 24 01 0.513025 1
2013 07 25 03 24 02 0.519681 1
2013 07 25 03 24 03 0.526337 1
2013 07 25 03 24 04 0.532993 1
2013 07 25 03 24 05 0.539649 1
2013 07 25 03 24 06 0.546049 1
2013 07 25 03 24 07 0.552705 1
2013 07 25 03 24 08 0.559361 1
2013 07 25 03 24 09 0.566017 1
2013 07 25 03 24 10 0.572673 1
2013 07 25 03 24 11 0.579329 1
2013 07 25 03 24 12 0.585985 1
2013 07 25 03 24 13 0.592641 1
2013 07 25 03 24 14 0.599297 1
2013 07 25 03 24 15 0.605953 1
2013 07 25 03 24 16 0.612609 1
2013 07 25 03 24 17 0.619009 1
2013 07 25 03 24 18 0.625665 1
2013 07 25 03 24 19 0.632321 1
2013 07 25 03 24 20 0.638977 1
2013 07 25 03 24 21 0.645633 1
2013 07 25 03 24 22 0.652289 1
2013 07 25 03 24 23 0.658945 1
2013 07 25 03 24 24 0.665601 1
2013 07 25 03 24 25 0.672257 1
2013 07 25 03 24 26 0.678913 1
2013 07 25 03 24 27 0.685569 1
2013 07 25 03 24 28 0.692225 1
2013 07 25 03 24 29 0.698625 1
2013 07 25 03 24 30 0.705281 1
2013 07 25 03 24 31 0.711937 1
2013 07 25 03 24 32 0.718593 1
2013 07 25 03 24 33 0.725249 1
2013 07 25 03 24 34 0.731905 1
2013 07 25 03 24 35 0.738561 1
2013 07 25 03 24 36 0.745217 1
2013 07 25 03 24 37 0.751873 1
2013 07 25 03 24 38 0.758529 1
2013 07 25 03 24 39 0.765185 1
2013 07 25 03 24 40 0.771585 1
2013 07 25 03 24 41 0.778241 1
2013 07 25 03 24 42 0.784897 1
2013 07 25 03 24 43 0.791553 1
2013 07 25 03 24 44 0.798209 1
2013 07 25 03 24 45 0.804865 1
2013 07 25 03 24 46 0.811521 1
2013 07 25 03 24 47 0.818177 1
2013 07 25 03 24 48 0.824833 1
2013 07 25 03 24 49 0.831489 1
2013 07 25 03 24 50 0.838145 1
2013 07 25 03 24 51 0.844545 1
2013 07 25 03 24 52 0.851201 1
2013 07 25 03 24 53 0.857857 1
2013 07 25 03 24 54 0.864513 1
2013 07 25 03 24 55 0.871169 1
2013 07 25 03 24 56 0.877825 1
2013 07 25 03 24 57 0.884481 1
2013 07 25 03 24 58 0.891137 1
2013 07 25 03 24 59 0.897793 1
2013 07 25 03 25 00 0.904449 1
2013 07 25 03 25 01 0.911105 1
2013 07 25 03 25 02 0.917505 1
2013 07 25 03 25 03 0.672769 1
2013 07 25 03 25 04 0.679425 1
2013 07 25 03 25 05 0.686081 1
2013 07 25 03 25 06 0.692737 1
2013 07 25 03 25 07 0.699393 1
2013 07 25 03 25 08 0.706049 1
2013 07 25 03 25 09 0.712449 1
2013 07 25 03 25 10 0.719105 1
2013 07 25 03 25 11 0.725761 1
2013 07 25 03 25 12 0.732417 1
2013 07 25 03 25 13 0.739073 1
2013 07 25 03 25 14 0.745729 1
2013 07 25 03 25 15 0.752385 1
2013 07 25 03 25 16 0.759041 1
2013 07 25 03 25 17 0.765697 1
2013 07 25 03 25 18 0.772097 1
2013 07 25 03 25 19 0.778753 1
2013 07 25 03 25 20 0.785409 1
2013 07 25 03 25 21 0.792065 1
2013 07 25 03 25 22 0.798721 1
2013 07 25 03 25 23 0.805377 1
2013 07 25 03 25 24 0.812033 1
2013 07 25 03 25 25 0.818689 1
2013 07 25 03 25 26 0.825345 1
2013 07 25 03 25 27 0.832001 1
2013 07 25 03 25 28 0.838657 1
2013 07 25 03 25 29 0.845313 1
2013 07 25 03 25 30 0.851969 1
2013 07 25 03 25 31 0.858369 1
2013 07 25 03 25 32 0.865025 1
2013 07 25 03 25 33 0.871681 1
2013 07 25 03 25 34 0.878337 1
2013 07 25 03 25 35 0.884993 1
2013 07 25 03 25 36 0.891649 1
2013 07 25 03 25 37 0.898305 1
2013 07 25 03 25 38 0.904961 1
2013 07 25 03 25 39 0.911617 1
2013 07 25 03 25 40 0.918273 1
2013 07 25 03 25 41 0.924673 1
2013 07 25 03 25 42 0.931329 1
2013 07 25 03 25 43 0.937985 1
2013 07 25 03 25 44 0.944641 1
2013 07 25 03 25 45 0.951297 1
2013 07 25 03 25 46 0.957953 1
2013 07 25 03 25 47 0.964609 1
2013 07 25 03 25 48 0.971265 1
2013 07 25 03 25 49 0.977921 1
2013 07 25 03 25 50 0.984577 1
2013 07 25 03 25 51 0.991233 1
2013 07 25 03 25 52 0.997889 1
2013 07 25 03 25 54 0.004353 1
2013 07 25 03 25 55 0.011009 1
2013 07 25 03 25 56 0.017665 1
2013 07 25 03 25 57 0.024321 1
2013 07 25 03 25 58 0.030977 1
2013 07 25 03 25 59 0.037633 1
2013 07 25 03 26 00 0.044289 1
2013 07 25 03 26 01 0.050689 1
2013 07 25 03 26 02 0.057345 1
2013 07 25 03 26 03 0.064001 1
2013 07 25 03 26 04 0.070657 1
2013 07 25 03 26 05 0.077313 1
2013 07 25 03 26 06 0.083969 1
2013 07 25 03 26 07 0.090625 1
2013 07 25 03 26 08 0.097281 1
2013 07 25 03 26 09 0.103937 1
2013 07 25 03 26 10 0.110593 1
2013 07 25 03 26 11 0.117249 1
2013 07 25 03 26 12 0.123905 1
2013 07 25 03 26 13 0.130561 1
2013 07 25 03 26 14 0.137217 1
2013 07 25 03 26 15 0.143873 1
2013 07 25 03 26 16 0.150273 1
2013 07 25 03 26 17 0.156929 1
2013 07 25 03 26 18 0.163585 1
2013 07 25 03 26 19 0.170241 1
2013 07 25 03 26 20 0.176897 1
2013 07 25 03 26 21 0.183553 1
2013 07 25 03 26 22 0.190209 1
2013 07 25 03 26 23 0.196865 1
2013 07 25 03 26 24 0.203265 1
2013 07 25 03 26 25 0.209921 1
2013 07 25 03 26 26 0.216577 1
2013 07 25 03 26 27 0.223233 1
2013 07 25 03 26 28 0.229889 1
2013 07 25 03 26 29 0.236545 1
2013 07 25 03 26 30 0.243201 1
2013 07 25 03 26 31 0.249857 1
2013 07 25 03 26 32 0.256513 1
2013 07 25 03 26 33 0.263169 1
2013 07 25 03 26 34 0.269825 1
2013 07 25 03 26 35 0.276481 1
2013 07 25 03 26 36 0.283137 1
2013 07 25 03 26 37 0.289793 1
2013 07 25 03 26 38 0.296193 1
2013 07 25 03 26 39 0.302849 1
2013 07 25 03 26 40 0.309505 1
2013 07 25 03 26 41 0.316161 1
2013 07 25 03 26 42 0.322817 1
2013 07 25 03 26 43 0.329473 1
2013 07 25 03 26 44 0.587521 1
2013 07 25 03 26 45 0.594177 1
2013 07 25 03 26 46 0.600833 1
2013 07 25 03 26 47 0.607489 1
2013 07 25 03 26 48 0.614145 1
2013 07 25 03 26 49 0.620801 1
2013 07 25 03 26 50 0.627457 1
2013 07 25 03 26 51 0.634113 1
2013 07 25 03 26 52 0.640513 1
2013 07 25 03 26 53 0.647169 1
2013 07 25 03 26 54 0.653825 1
2013 07 25 03 26 55 0.660481 1
2013 07 25 03 26 56 0.667137 1
2013 07 25 03 26 57 0.673793 1
2013 07 25 03 26 58 0.680449 1
2013 07 25 03 26 59 0.687105 1
2013 07 25 03 27 00 0.693761 1
2013 07 25 03 27 01 0.700417 1
2013 07 25 03 27 02 0.707073 1
2013 07 25 03 27 03 0.713473 1
2013 07 25 03 27 04 0.720129 1
2013 07 25 03 27 05 0.726785 1
2013 07 25 03 27 06 0.733441 1
2013 07 25 03 27 07 0.740097 1
2013 07 25 03 27 08 0.746753 1
2013 07 25 03 27 09 0.753409 1
2013 07 25 03 27 10 0.760065 1
2013 07 25 03 27 11 0.766721 1
2013 07 25 03 27 12 0.773377 1
2013 07 25 03 27 13 0.780033 1
2013 07 25 03 27 14 0.786433 1
2013 07 25 03 27 15 0.793089 1
2013 07 25 03 27 16 0.799745 1
2013 07 25 03 27 17 0.806401 1
2013 07 25 03 27 18 0.813057 1
2013 07 25 03 27 19 0.819713 1
2013 07 25 03 27 20 0.826369 1
2013 07 25 03 27 21 0.833025 1
2013 07 25 03 27 22 0.839681 1
2013 07 25 03 27 23 0.846337 1
2013 07 25 03 27 24 0.852993 1
2013 07 25 03 27 25 0.859393 1
2013 07 25 03 27 26 0.866049 1
2013 07 25 03 27 27 0.872705 1
2013 07 25 03 27 28 0.879361 1
2013 07 25 03 27 29 0.886017 1
2013 07 25 03 27 30 0.892673 1
2013 07 25 03 27 31 0.899329 1
2013 07 25 03 27 32 0.905985 1
2013 07 25 03 27 33 0.912641 1
2013 07 25 03 27 34 0.919297 1
2013 07 25 03 27 35 0.925953 1
2013 07 25 03 27 36 0.932353 1
2013 07 25 03 27 37 0.939009 1
2013 07 25 03 27 38 0.945665 1
2013 07 25 03 27 39 0.952321 1
2013 07 25 03 27 40 0.958977 1
2013 07 25 03 27 41 0.965633 1
2013 07 25 03 27 42 0.972289 1
2013 07 25 03 27 43 0.978945 1
2013 07 25 03 27 44 0.985601 1
2013 07 25 03 27 45 0.992257 1
2013 07 25 03 27 46 0.998913 1
2013 07 25 03 27 48 0.005377 1
2013 07 25 03 27 49 0.012033 1
2013 07 25 03 27 50 0.018689 1
2013 07 25 03 27 51 0.025345 1
2013 07 25 03 27 52 0.032001 1
2013 07 25 03 27 53 0.038657 1
2013 07 25 03 27 54 0.045313 1
2013 07 25 03 27 55 0.051969 1
2013 07 25 03 27 56 0.058625 1
2013 07 25 03 27 57 0.065025 1
2013 07 25 03 27 58 0.071681 1
2013 07 25 03 27 59 0.078337 1
2013 07 25 03 28 00 0.084993 1
2013 07 25 03 28 01 0.091649 1
2013 07 25 03 28 02 0.098305 1
2013 07 25 03 28 03 0.104961 1
2013 07 25 03 28 04 0.111617 1
2013 07 25 03 28 05 0.118273 1
2013 07 25 03 28 06 0.124929 1
2013 07 25 03 28 07 0.131585 1
2013 07 25 03 28 08 0.137985 1
2013 07 25 03 28 09 0.144641 1
2013 07 25 03 28 10 0.151297 1
2013 07 25 03 28 11 0.157953 1
2013 07 25 03 28 12 0.164609 1
2013 07 25 03 28 13 0.171265 1
2013 07 25 03 28 14 0.177921 1
2013 07 25 03 28 15 0.184577 1
2013 07 25 03 28 16 0.191233 1
2013 07 25 03 28 17 0.197889 1
2013 07 25 03 28 18 0.204545 1
2013 07 25 03 28 19 0.210945 1
2013 07 25 03 28 20 0.217601 1
2013 07 25 03 28 21 0.224257 1
2013 07 25 03 28 22 0.230913 1
2013 07 25 03 28 23 0.237569 1
