2013 07 24 03 08 02 0.547080 8
2013 07 24 03 08 03 0.553736 8
2013 07 24 03 08 04 0.560392 8
2013 07 24 03 08 05 0.567048 8
2013 07 24 03 08 06 0.573704 8
2013 07 24 03 08 07 0.580360 8
2013 07 24 03 08 08 0.587016 8
2013 07 24 03 08 09 0.593416 8
2013 07 24 03 08 10 0.600072 8
2013 07 24 03 08 11 0.606728 8
2013 07 24 03 08 12 0.613384 8
2013 07 24 03 08 13 0.368392 8
2013 07 24 03 08 14 0.374792 8
2013 07 24 03 08 15 0.381448 8
2013 07 24 03 08 16 0.388104 8
2013 07 24 03 08 17 0.394760 8
2013 07 24 03 08 18 0.401416 8
2013 07 24 03 08 19 0.408072 8
2013 07 24 03 08 20 0.414728 8
2013 07 24 03 08 21 0.421384 8
2013 07 24 03 08 22 0.176392 8
2013 07 24 03 08 23 0.183048 8
2013 07 24 03 08 24 0.189704 8
2013 07 24 03 08 25 0.196360 8
2013 07 24 03 08 26 0.203016 8
2013 07 24 03 08 27 0.209672 8
2013 07 24 03 08 28 0.216328 8
2013 07 24 03 08 29 0.222984 8
2013 07 24 03 08 30 0.229640 8
2013 07 24 03 08 31 0.236296 8
2013 07 24 03 08 32 0.242696 8
2013 07 24 03 08 33 0.249608 8
2013 07 24 03 08 34 0.256008 8
2013 07 24 03 08 35 0.262664 8
2013 07 24 03 08 36 0.269320 8
2013 07 24 03 08 37 0.275976 8
2013 07 24 03 08 38 0.282632 8
2013 07 24 03 08 39 0.289288 8
2013 07 24 03 08 40 0.295944 8
2013 07 24 03 08 41 0.302600 8
2013 07 24 03 08 42 0.309256 8
2013 07 24 03 08 43 0.315656 8
2013 07 24 03 08 44 0.322312 8
2013 07 24 03 08 45 0.328968 8
2013 07 24 03 08 46 0.335624 8
2013 07 24 03 08 47 0.342280 8
2013 07 24 03 08 48 0.348936 8
2013 07 24 03 08 49 0.355592 8
2013 07 24 03 08 50 0.362248 8
2013 07 24 03 08 51 0.368904 8
2013 07 24 03 08 52 0.375560 8
2013 07 24 03 08 53 0.382216 8
2013 07 24 03 08 54 0.388872 8
2013 07 24 03 08 55 0.395528 8
2013 07 24 03 08 56 0.402184 8
2013 07 24 03 08 57 0.408584 8
2013 07 24 03 08 58 0.415240 8
2013 07 24 03 08 59 0.421896 8
2013 07 24 03 09 00 0.679944 8
2013 07 24 03 09 01 0.686600 8
2013 07 24 03 09 02 0.693256 8
2013 07 24 03 09 03 0.699912 8
2013 07 24 03 09 04 0.706568 8
2013 07 24 03 09 05 0.713224 8
2013 07 24 03 09 06 0.971528 8
2013 07 24 03 09 07 0.978440 8
2013 07 24 03 09 08 0.984840 8
2013 07 24 03 09 09 0.991496 8
2013 07 24 03 09 10 0.998152 8
2013 07 24 03 09 12 0.004872 8
2013 07 24 03 09 13 0.011528 8
2013 07 24 03 09 14 0.018184 8
2013 07 24 03 09 15 0.024840 8
2013 07 24 03 09 16 0.031496 8
2013 07 24 03 09 17 0.038152 8
2013 07 24 03 09 17 0.792840 8
2013 07 24 03 09 18 0.799496 8
2013 07 24 03 09 19 0.806152 8
2013 07 24 03 09 20 0.812808 8
2013 07 24 03 09 21 0.819464 8
2013 07 24 03 09 22 0.826120 8
2013 07 24 03 09 23 0.832520 8
2013 07 24 03 09 24 0.839176 8
2013 07 24 03 09 25 0.845832 8
2013 07 24 03 09 26 0.852488 8
2013 07 24 03 09 27 0.859144 8
2013 07 24 03 09 28 0.865800 8
2013 07 24 03 09 29 0.620808 8
2013 07 24 03 09 30 0.627464 8
2013 07 24 03 09 31 0.634120 8
2013 07 24 03 09 32 0.640776 8
2013 07 24 03 09 33 0.647432 8
2013 07 24 03 09 34 0.654088 8
2013 07 24 03 09 35 0.660744 8
2013 07 24 03 09 36 0.667400 8
2013 07 24 03 09 37 0.674056 8
2013 07 24 03 09 38 0.680712 8
2013 07 24 03 09 39 0.687368 8
2013 07 24 03 09 40 0.694024 8
2013 07 24 03 09 41 0.700680 8
2013 07 24 03 09 42 0.455432 8
2013 07 24 03 09 43 0.462088 8
2013 07 24 03 09 44 0.468744 8
2013 07 24 03 09 45 0.475144 8
2013 07 24 03 09 46 0.481800 8
2013 07 24 03 09 47 0.488456 8
2013 07 24 03 09 48 0.495112 8
2013 07 24 03 09 49 0.501768 8
2013 07 24 03 09 50 0.257032 8
2013 07 24 03 09 51 0.263432 8
2013 07 24 03 09 52 0.270088 8
2013 07 24 03 09 53 0.277000 8
2013 07 24 03 09 54 0.283400 8
2013 07 24 03 09 55 0.290056 8
2013 07 24 03 09 56 0.296712 8
2013 07 24 03 09 57 0.303368 8
2013 07 24 03 09 58 0.310024 8
2013 07 24 03 09 59 0.316680 8
2013 07 24 03 10 00 0.323336 8
2013 07 24 03 10 01 0.329992 8
2013 07 24 03 10 02 0.336648 8
2013 07 24 03 10 03 0.343048 8
2013 07 24 03 10 04 0.601352 8
2013 07 24 03 10 05 0.608008 8
2013 07 24 03 10 06 0.614664 8
2013 07 24 03 10 07 0.621320 8
2013 07 24 03 10 08 0.627720 8
2013 07 24 03 10 09 0.634376 8
2013 07 24 03 10 10 0.389640 8
2013 07 24 03 10 11 0.396296 8
2013 07 24 03 10 12 0.402952 8
2013 07 24 03 10 13 0.409608 8
2013 07 24 03 10 14 0.164360 8
2013 07 24 03 10 14 0.919560 8
2013 07 24 03 10 15 0.926216 8
2013 07 24 03 10 16 0.680968 8
2013 07 24 03 10 17 0.687624 8
2013 07 24 03 10 18 0.694280 8
2013 07 24 03 10 19 0.700680 8
2013 07 24 03 10 20 0.707336 8
2013 07 24 03 10 21 0.713992 8
2013 07 24 03 10 22 0.720648 8
2013 07 24 03 10 23 0.727304 8
2013 07 24 03 10 24 0.733960 8
2013 07 24 03 10 25 0.740616 8
2013 07 24 03 10 26 0.747272 8
2013 07 24 03 10 27 0.753928 8
2013 07 24 03 10 28 0.760584 8
2013 07 24 03 10 29 0.767240 8
2013 07 24 03 10 30 0.773896 8
2013 07 24 03 10 31 0.780296 8
2013 07 24 03 10 32 0.535560 8
2013 07 24 03 10 33 0.542216 8
2013 07 24 03 10 34 0.548872 8
2013 07 24 03 10 35 0.555528 8
2013 07 24 03 10 36 0.562184 8
2013 07 24 03 10 37 0.568840 8
2013 07 24 03 10 38 0.323592 8
2013 07 24 03 10 39 0.330248 8
2013 07 24 03 10 40 0.336904 8
2013 07 24 03 10 41 0.091912 8
2013 07 24 03 10 42 0.098568 8
2013 07 24 03 10 43 0.105224 8
2013 07 24 03 10 44 0.111880 8
2013 07 24 03 10 45 0.118536 8
2013 07 24 03 10 46 0.125192 8
2013 07 24 03 10 47 0.131592 8
2013 07 24 03 10 48 0.138248 8
2013 07 24 03 10 49 0.144904 8
2013 07 24 03 10 50 0.151560 8
2013 07 24 03 10 51 0.158216 8
2013 07 24 03 10 52 0.164872 8
2013 07 24 03 10 53 0.171528 8
2013 07 24 03 10 54 0.178184 8
2013 07 24 03 10 55 0.184840 8
2013 07 24 03 10 56 0.191496 8
2013 07 24 03 10 57 0.198152 8
2013 07 24 03 10 58 0.204808 8
2013 07 24 03 10 59 0.462856 8
2013 07 24 03 11 00 0.469512 8
2013 07 24 03 11 01 0.476168 8
2013 07 24 03 11 02 0.482824 8
2013 07 24 03 11 03 0.489480 8
2013 07 24 03 11 04 0.495880 8
2013 07 24 03 11 05 0.251144 8
2013 07 24 03 11 06 0.257800 8
2013 07 24 03 11 07 0.264456 8
2013 07 24 03 11 08 0.271112 8
2013 07 24 03 11 09 0.277768 8
2013 07 24 03 11 10 0.284168 8
2013 07 24 03 11 11 0.290824 8
2013 07 24 03 11 12 0.297480 8
2013 07 24 03 11 13 0.304136 8
2013 07 24 03 11 14 0.310792 8
2013 07 24 03 11 15 0.317448 8
2013 07 24 03 11 16 0.324104 8
2013 07 24 03 11 17 0.330760 8
2013 07 24 03 11 18 0.337416 8
2013 07 24 03 11 19 0.344072 8
2013 07 24 03 11 20 0.098824 8
2013 07 24 03 11 21 0.105480 8
2013 07 24 03 11 22 0.112136 8
2013 07 24 03 11 23 0.118792 8
2013 07 24 03 11 24 0.125448 8
2013 07 24 03 11 25 0.132104 8
2013 07 24 03 11 26 0.138504 8
2013 07 24 03 11 27 0.145160 8
2013 07 24 03 11 28 0.151816 8
2013 07 24 03 11 28 0.907016 8
2013 07 24 03 11 29 0.913672 8
2013 07 24 03 11 30 0.920328 8
2013 07 24 03 11 31 0.926984 8
2013 07 24 03 11 32 0.933640 8
2013 07 24 03 11 33 0.940296 8
2013 07 24 03 11 34 0.946952 8
2013 07 24 03 11 35 0.953608 8
2013 07 24 03 11 36 0.960264 8
2013 07 24 03 11 37 0.966664 8
2013 07 24 03 11 38 0.973320 8
2013 07 24 03 11 39 0.979976 8
2013 07 24 03 11 40 0.986632 8
2013 07 24 03 11 41 0.993288 8
2013 07 24 03 11 43 0.000008 8
2013 07 24 03 11 44 0.006408 8
2013 07 24 03 11 45 0.013064 8
2013 07 24 03 11 46 0.019720 8
2013 07 24 03 11 46 0.774664 8
2013 07 24 03 11 47 0.781320 8
2013 07 24 03 11 48 0.787976 8
2013 07 24 03 11 49 0.794632 8
2013 07 24 03 11 50 0.801032 8
2013 07 24 03 11 51 0.807688 8
2013 07 24 03 11 52 0.814344 8
2013 07 24 03 11 54 0.072968 8
2013 07 24 03 11 55 0.079624 8
2013 07 24 03 11 56 0.086280 8
2013 07 24 03 11 57 0.092936 8
2013 07 24 03 11 58 0.099336 8
2013 07 24 03 11 59 0.105992 8
2013 07 24 03 12 00 0.112648 8
2013 07 24 03 12 00 0.867592 8
2013 07 24 03 12 01 0.873992 8
2013 07 24 03 12 03 0.132616 8
2013 07 24 03 12 04 0.139272 8
2013 07 24 03 12 05 0.145928 8
2013 07 24 03 12 06 0.152584 8
2013 07 24 03 12 07 0.158984 8
2013 07 24 03 12 08 0.165640 8
2013 07 24 03 12 09 0.172296 8
2013 07 24 03 12 10 0.178952 8
2013 07 24 03 12 10 0.933896 8
2013 07 24 03 12 11 0.940552 8
2013 07 24 03 12 12 0.947208 8
2013 07 24 03 12 13 0.953608 8
2013 07 24 03 12 14 0.960264 8
2013 07 24 03 12 15 0.966920 8
2013 07 24 03 12 16 0.973576 8
2013 07 24 03 12 17 0.980232 8
2013 07 24 03 12 18 0.986888 8
2013 07 24 03 12 19 0.742152 8
2013 07 24 03 12 20 0.748808 8
2013 07 24 03 12 21 0.755208 8
2013 07 24 03 12 22 0.761864 8
2013 07 24 03 12 23 0.768520 8
2013 07 24 03 12 24 0.775176 8
2013 07 24 03 12 25 0.781832 8
2013 07 24 03 12 26 0.788488 8
2013 07 24 03 12 27 0.795144 8
2013 07 24 03 12 28 0.801800 8
2013 07 24 03 12 29 0.808456 8
2013 07 24 03 12 30 0.814856 8
2013 07 24 03 12 31 0.821512 8
2013 07 24 03 12 32 0.828168 8
2013 07 24 03 12 33 0.834824 8
2013 07 24 03 12 34 0.841480 8
2013 07 24 03 12 35 0.848136 8
2013 07 24 03 12 36 0.602888 8
2013 07 24 03 12 37 0.609544 8
2013 07 24 03 12 38 0.616200 8
2013 07 24 03 12 39 0.622856 8
2013 07 24 03 12 40 0.629512 8
2013 07 24 03 12 41 0.636168 8
2013 07 24 03 12 42 0.391432 8
2013 07 24 03 12 43 0.397832 8
2013 07 24 03 12 44 0.404488 8
2013 07 24 03 12 45 0.411144 8
2013 07 24 03 12 46 0.417800 8
2013 07 24 03 12 47 0.424456 8
2013 07 24 03 12 48 0.431112 8
2013 07 24 03 12 49 0.437768 8
2013 07 24 03 12 50 0.444424 8
2013 07 24 03 12 51 0.451080 8
2013 07 24 03 12 52 0.457480 8
2013 07 24 03 12 53 0.464392 8
2013 07 24 03 12 54 0.219144 8
2013 07 24 03 12 55 0.225800 8
2013 07 24 03 12 56 0.232456 8
2013 07 24 03 12 57 0.238856 8
2013 07 24 03 12 57 0.994056 8
2013 07 24 03 12 59 0.000776 8
2013 07 24 03 13 00 0.007432 8
2013 07 24 03 13 00 0.762120 8
2013 07 24 03 13 01 0.768776 8
2013 07 24 03 13 02 0.775432 8
2013 07 24 03 13 03 0.782088 8
2013 07 24 03 13 04 0.788744 8
2013 07 24 03 13 05 0.795400 8
2013 07 24 03 13 06 0.802056 8
2013 07 24 03 13 07 0.808712 8
2013 07 24 03 13 08 0.815368 8
2013 07 24 03 13 09 0.821768 8
2013 07 24 03 13 10 0.828424 8
2013 07 24 03 13 11 0.835080 8
2013 07 24 03 13 12 0.841736 8
2013 07 24 03 13 13 0.848392 8
2013 07 24 03 13 14 0.855048 8
2013 07 24 03 13 16 0.113672 8
2013 07 24 03 13 17 0.120072 8
2013 07 24 03 13 18 0.126728 8
2013 07 24 03 13 19 0.133384 8
2013 07 24 03 13 19 0.888328 8
2013 07 24 03 13 21 0.146696 8
2013 07 24 03 13 22 0.153352 8
2013 07 24 03 13 23 0.160008 8
2013 07 24 03 13 24 0.166664 8
2013 07 24 03 13 25 0.173064 8
2013 07 24 03 13 26 0.179720 8
2013 07 24 03 13 27 0.186376 8
2013 07 24 03 13 28 0.193032 8
2013 07 24 03 13 29 0.199688 8
2013 07 24 03 13 30 0.206344 8
2013 07 24 03 13 31 0.213000 8
2013 07 24 03 13 32 0.219656 8
2013 07 24 03 13 33 0.226312 8
2013 07 24 03 13 34 0.232968 8
2013 07 24 03 13 35 0.239624 8
2013 07 24 03 13 36 0.246280 8
2013 07 24 03 13 37 0.252936 8
2013 07 24 03 13 38 0.259592 8
2013 07 24 03 13 39 0.266248 8
2013 07 24 03 13 40 0.272648 8
2013 07 24 03 13 41 0.279304 8
2013 07 24 03 13 42 0.034056 8
2013 07 24 03 13 42 0.789256 8
2013 07 24 03 13 43 0.544008 8
2013 07 24 03 13 44 0.550664 8
2013 07 24 03 13 45 0.557320 8
2013 07 24 03 13 46 0.563976 8
2013 07 24 03 13 47 0.319240 8
2013 07 24 03 13 48 0.325640 8
2013 07 24 03 13 49 0.332296 8
2013 07 24 03 13 50 0.338952 8
2013 07 24 03 13 51 0.345608 8
2013 07 24 03 13 52 0.352264 8
2013 07 24 03 13 53 0.358920 8
2013 07 24 03 13 54 0.365576 8
2013 07 24 03 13 55 0.372232 8
2013 07 24 03 13 56 0.378888 8
2013 07 24 03 13 57 0.385544 8
2013 07 24 03 13 58 0.392200 8
2013 07 24 03 13 59 0.398856 8
2013 07 24 03 14 00 0.153608 8
2013 07 24 03 14 01 0.160264 8
2013 07 24 03 14 02 0.166920 8
2013 07 24 03 14 03 0.173576 8
2013 07 24 03 14 04 0.180232 8
2013 07 24 03 14 04 0.935176 8
2013 07 24 03 14 05 0.941832 8
2013 07 24 03 14 06 0.948488 8
2013 07 24 03 14 07 0.955144 8
2013 07 24 03 14 08 0.709896 8
2013 07 24 03 14 09 0.716552 8
2013 07 24 03 14 10 0.723208 8
2013 07 24 03 14 11 0.729864 8
2013 07 24 03 14 12 0.736520 8
2013 07 24 03 14 13 0.491528 8
2013 07 24 03 14 14 0.498184 8
2013 07 24 03 14 15 0.504840 8
2013 07 24 03 14 16 0.511496 8
2013 07 24 03 14 17 0.518152 8
2013 07 24 03 14 18 0.524808 8
2013 07 24 03 14 19 0.531464 8
2013 07 24 03 14 20 0.789512 8
2013 07 24 03 14 21 0.796168 8
2013 07 24 03 14 22 0.802824 8
2013 07 24 03 14 23 0.809480 8
2013 07 24 03 14 24 0.816136 8
2013 07 24 03 14 25 0.822792 8
2013 07 24 03 14 26 0.829448 8
2013 07 24 03 14 27 0.836104 8
2013 07 24 03 14 28 0.842504 8
2013 07 24 03 14 29 0.849160 8
2013 07 24 03 14 30 0.855816 8
2013 07 24 03 14 31 0.862472 8
2013 07 24 03 14 32 0.869128 8
2013 07 24 03 14 33 0.875784 8
2013 07 24 03 14 34 0.631048 8
2013 07 24 03 14 35 0.637448 8
2013 07 24 03 14 36 0.644104 8
2013 07 24 03 14 37 0.650760 8
2013 07 24 03 14 38 0.405768 8
2013 07 24 03 14 39 0.412168 8
2013 07 24 03 14 40 0.418824 8
2013 07 24 03 14 41 0.425480 8
2013 07 24 03 14 42 0.432136 8
2013 07 24 03 14 43 0.438792 8
2013 07 24 03 14 44 0.445448 8
2013 07 24 03 14 45 0.452104 8
2013 07 24 03 14 46 0.458760 8
2013 07 24 03 14 47 0.465416 8
2013 07 24 03 14 48 0.472072 8
2013 07 24 03 14 49 0.478728 8
2013 07 24 03 14 50 0.485128 8
2013 07 24 03 14 51 0.491784 8
2013 07 24 03 14 52 0.498440 8
2013 07 24 03 14 53 0.505096 8
2013 07 24 03 14 54 0.511752 8
2013 07 24 03 14 55 0.518408 8
2013 07 24 03 14 56 0.273672 8
2013 07 24 03 14 57 0.028424 8
2013 07 24 03 14 58 0.035080 8
2013 07 24 03 14 59 0.041736 8
2013 07 24 03 15 00 0.048136 8
2013 07 24 03 15 00 0.803336 8
2013 07 24 03 15 01 0.558088 8
2013 07 24 03 15 02 0.564744 8
2013 07 24 03 15 03 0.320008 8
2013 07 24 03 15 04 0.326664 8
2013 07 24 03 15 05 0.333320 8
2013 07 24 03 15 06 0.339976 8
2013 07 24 03 15 07 0.346376 8
2013 07 24 03 15 08 0.353032 8
2013 07 24 03 15 09 0.359688 8
2013 07 24 03 15 10 0.366344 8
2013 07 24 03 15 11 0.373000 8
2013 07 24 03 15 12 0.379656 8
2013 07 24 03 15 13 0.386312 8
2013 07 24 03 15 14 0.392968 8
2013 07 24 03 15 15 0.399624 8
2013 07 24 03 15 16 0.406280 8
2013 07 24 03 15 17 0.412936 8
2013 07 24 03 15 18 0.419592 8
2013 07 24 03 15 19 0.426248 8
2013 07 24 03 15 20 0.432904 8
2013 07 24 03 15 21 0.439560 8
2013 07 24 03 15 22 0.445960 8
2013 07 24 03 15 23 0.452616 8
2013 07 24 03 15 24 0.459272 8
2013 07 24 03 15 25 0.465928 8
2013 07 24 03 15 26 0.472584 8
2013 07 24 03 15 27 0.479240 8
2013 07 24 03 15 28 0.485896 8
2013 07 24 03 15 29 0.492296 8
2013 07 24 03 15 30 0.498952 8
2013 07 24 03 15 31 0.505608 8
2013 07 24 03 15 32 0.512264 8
2013 07 24 03 15 33 0.770568 8
2013 07 24 03 15 34 0.777224 8
2013 07 24 03 15 35 0.783624 8
2013 07 24 03 15 36 0.538888 8
2013 07 24 03 15 37 0.545544 8
2013 07 24 03 15 38 0.552200 8
2013 07 24 03 15 39 0.558856 8
2013 07 24 03 15 40 0.313608 8
2013 07 24 03 15 41 0.320264 8
2013 07 24 03 15 42 0.326920 8
2013 07 24 03 15 43 0.333576 8
2013 07 24 03 15 44 0.340232 8
2013 07 24 03 15 45 0.346888 8
2013 07 24 03 15 46 0.353288 8
2013 07 24 03 15 47 0.359944 8
2013 07 24 03 15 48 0.366600 8
2013 07 24 03 15 49 0.121864 8
2013 07 24 03 15 49 0.876552 8
2013 07 24 03 15 50 0.883208 8
2013 07 24 03 15 51 0.889864 8
2013 07 24 03 15 52 0.896520 8
2013 07 24 03 15 53 0.903176 8
2013 07 24 03 15 54 0.909832 8
2013 07 24 03 15 55 0.664840 8
2013 07 24 03 15 56 0.671496 8
2013 07 24 03 15 57 0.678152 8
2013 07 24 03 15 58 0.684808 8
2013 07 24 03 15 59 0.691464 8
2013 07 24 03 16 00 0.446216 8
2013 07 24 03 16 01 0.452872 8
2013 07 24 03 16 02 0.459528 8
2013 07 24 03 16 03 0.466184 8
2013 07 24 03 16 04 0.472840 8
2013 07 24 03 16 05 0.479496 8
2013 07 24 03 16 06 0.486152 8
2013 07 24 03 16 07 0.492808 8
2013 07 24 03 16 08 0.499208 8
2013 07 24 03 16 09 0.505864 8
2013 07 24 03 16 10 0.512520 8
2013 07 24 03 16 11 0.519176 8
2013 07 24 03 16 12 0.525832 8
2013 07 24 03 16 13 0.532488 8
2013 07 24 03 16 14 0.539144 8
2013 07 24 03 16 15 0.545800 8
2013 07 24 03 16 16 0.552456 8
2013 07 24 03 16 17 0.559112 8
2013 07 24 03 16 18 0.565768 8
2013 07 24 03 16 19 0.572424 8
2013 07 24 03 16 20 0.327432 8
2013 07 24 03 16 21 0.082184 8
2013 07 24 03 16 22 0.088840 8
2013 07 24 03 16 22 0.844040 8
2013 07 24 03 16 23 0.850696 8
2013 07 24 03 16 24 0.605448 8
2013 07 24 03 16 25 0.612104 8
2013 07 24 03 16 26 0.618760 8
2013 07 24 03 16 27 0.625416 8
2013 07 24 03 16 28 0.632072 8
2013 07 24 03 16 29 0.638728 8
2013 07 24 03 16 30 0.645384 8
2013 07 24 03 16 31 0.651784 8
2013 07 24 03 16 32 0.658440 8
2013 07 24 03 16 33 0.665096 8
2013 07 24 03 16 34 0.671752 8
2013 07 24 03 16 35 0.678408 8
2013 07 24 03 16 36 0.685064 8
2013 07 24 03 16 37 0.691720 8
2013 07 24 03 16 38 0.698376 8
2013 07 24 03 16 39 0.705032 8
2013 07 24 03 16 40 0.711688 8
2013 07 24 03 16 41 0.718344 8
2013 07 24 03 16 42 0.725000 8
2013 07 24 03 16 43 0.731400 8
2013 07 24 03 16 44 0.738056 8
2013 07 24 03 16 45 0.744712 8
2013 07 24 03 16 46 0.751368 8
2013 07 24 03 16 47 0.758024 8
2013 07 24 03 16 49 0.016392 8
2013 07 24 03 16 50 0.023048 8
2013 07 24 03 16 50 0.777992 8
2013 07 24 03 16 51 0.784648 8
2013 07 24 03 16 52 0.791304 8
2013 07 24 03 16 53 0.797960 8
2013 07 24 03 16 54 0.804360 8
2013 07 24 03 16 55 0.811016 8
2013 07 24 03 16 56 0.817672 8
2013 07 24 03 16 57 0.824328 8
2013 07 24 03 16 58 0.830984 8
2013 07 24 03 16 59 0.837640 8
2013 07 24 03 17 00 0.844296 8
2013 07 24 03 17 01 0.850952 8
2013 07 24 03 17 02 0.857608 8
2013 07 24 03 17 03 0.864264 8
2013 07 24 03 17 04 0.870920 8
2013 07 24 03 17 05 0.877320 8
2013 07 24 03 17 06 0.883976 8
2013 07 24 03 17 07 0.890632 8
2013 07 24 03 17 08 0.897288 8
2013 07 24 03 17 09 0.903944 8
2013 07 24 03 17 10 0.910600 8
2013 07 24 03 17 11 0.917256 8
2013 07 24 03 17 12 0.923912 8
2013 07 24 03 17 13 0.930568 8
2013 07 24 03 17 14 0.685576 8
2013 07 24 03 17 15 0.692232 8
2013 07 24 03 17 16 0.698888 8
2013 07 24 03 17 17 0.705544 8
2013 07 24 03 17 18 0.712200 8
2013 07 24 03 17 19 0.718856 8
2013 07 24 03 17 20 0.725512 8
2013 07 24 03 17 21 0.480264 8
2013 07 24 03 17 22 0.486920 8
2013 07 24 03 17 23 0.493576 8
2013 07 24 03 17 24 0.500232 8
2013 07 24 03 17 25 0.506888 8
2013 07 24 03 17 26 0.513544 8
2013 07 24 03 17 27 0.519944 8
2013 07 24 03 17 28 0.526600 8
2013 07 24 03 17 29 0.281864 8
2013 07 24 03 17 30 0.288520 8
2013 07 24 03 17 31 0.295176 8
2013 07 24 03 17 32 0.301832 8
2013 07 24 03 17 33 0.056584 8
2013 07 24 03 17 34 0.063240 8
2013 07 24 03 17 35 0.321800 8
2013 07 24 03 17 36 0.328200 8
2013 07 24 03 17 37 0.334856 8
2013 07 24 03 17 38 0.341512 8
2013 07 24 03 17 39 0.599560 8
2013 07 24 03 17 40 0.606216 8
2013 07 24 03 17 41 0.612872 8
2013 07 24 03 17 42 0.619528 8
2013 07 24 03 17 43 0.626184 8
2013 07 24 03 17 44 0.632840 8
2013 07 24 03 17 45 0.639496 8
2013 07 24 03 17 46 0.646152 8
2013 07 24 03 17 47 0.652808 8
2013 07 24 03 17 48 0.659464 8
2013 07 24 03 17 49 0.666120 8
2013 07 24 03 17 50 0.672520 8
2013 07 24 03 17 51 0.679176 8
2013 07 24 03 17 52 0.685832 8
2013 07 24 03 17 53 0.692488 8
2013 07 24 03 17 54 0.699144 8
2013 07 24 03 17 55 0.705800 8
2013 07 24 03 17 56 0.712456 8
2013 07 24 03 17 57 0.719112 8
2013 07 24 03 17 58 0.474120 8
2013 07 24 03 17 59 0.480776 8
2013 07 24 03 18 00 0.487432 8
2013 07 24 03 18 01 0.494088 8
2013 07 24 03 18 02 0.500744 8
2013 07 24 03 18 03 0.507400 8
2013 07 24 03 18 04 0.262152 8
2013 07 24 03 18 05 0.268808 8
2013 07 24 03 18 06 0.275464 8
2013 07 24 03 18 07 0.282120 8
2013 07 24 03 18 08 0.288776 8
2013 07 24 03 18 09 0.295432 8
2013 07 24 03 18 10 0.302088 8
2013 07 24 03 18 11 0.057096 8
2013 07 24 03 18 12 0.063752 8
2013 07 24 03 18 13 0.070408 8
2013 07 24 03 18 14 0.077064 8
2013 07 24 03 18 15 0.083720 8
2013 07 24 03 18 16 0.090376 8
2013 07 24 03 18 17 0.097032 8
2013 07 24 03 18 18 0.103688 8
2013 07 24 03 18 19 0.110088 8
2013 07 24 03 18 20 0.116744 8
2013 07 24 03 18 20 0.871688 8
2013 07 24 03 18 21 0.878344 8
2013 07 24 03 18 22 0.885000 8
2013 07 24 03 18 23 0.891656 8
2013 07 24 03 18 24 0.646664 8
2013 07 24 03 18 25 0.653320 8
2013 07 24 03 18 26 0.659976 8
2013 07 24 03 18 27 0.666632 8
2013 07 24 03 18 28 0.673288 8
2013 07 24 03 18 29 0.679688 8
2013 07 24 03 18 30 0.686344 8
2013 07 24 03 18 31 0.693000 8
2013 07 24 03 18 32 0.699656 8
2013 07 24 03 18 33 0.706312 8
2013 07 24 03 18 34 0.712968 8
2013 07 24 03 18 35 0.719624 8
2013 07 24 03 18 36 0.474376 8
2013 07 24 03 18 37 0.481032 8
2013 07 24 03 18 38 0.487688 8
2013 07 24 03 18 39 0.494344 8
2013 07 24 03 18 40 0.501000 8
2013 07 24 03 18 41 0.507656 8
2013 07 24 03 18 42 0.514312 8
2013 07 24 03 18 43 0.520968 8
2013 07 24 03 18 44 0.275976 8
2013 07 24 03 18 45 0.282632 8
2013 07 24 03 18 46 0.289288 8
2013 07 24 03 18 47 0.295944 8
2013 07 24 03 18 48 0.302600 8
2013 07 24 03 18 49 0.309256 8
2013 07 24 03 18 50 0.315912 8
2013 07 24 03 18 51 0.322312 8
2013 07 24 03 18 52 0.328968 8
2013 07 24 03 18 53 0.335624 8
2013 07 24 03 18 54 0.342280 8
2013 07 24 03 18 55 0.348936 8
2013 07 24 03 18 56 0.355592 8
2013 07 24 03 18 57 0.362248 8
2013 07 24 03 18 58 0.368904 8
2013 07 24 03 18 59 0.375560 8
2013 07 24 03 19 00 0.382216 8
2013 07 24 03 19 01 0.388872 8
2013 07 24 03 19 02 0.395528 8
2013 07 24 03 19 03 0.150280 8
2013 07 24 03 19 04 0.408584 8
2013 07 24 03 19 05 0.415240 8
2013 07 24 03 19 06 0.421896 8
2013 07 24 03 19 07 0.428552 8
2013 07 24 03 19 08 0.183304 8
2013 07 24 03 19 09 0.189960 8
2013 07 24 03 19 10 0.196616 8
2013 07 24 03 19 11 0.203272 8
2013 07 24 03 19 11 0.958472 8
2013 07 24 03 19 12 0.965128 8
2013 07 24 03 19 13 0.971784 8
2013 07 24 03 19 14 0.978440 8
2013 07 24 03 19 15 0.985096 8
2013 07 24 03 19 16 0.991752 8
2013 07 24 03 19 17 0.998152 8
2013 07 24 03 19 19 0.004872 8
2013 07 24 03 19 20 0.011528 8
2013 07 24 03 19 21 0.018184 8
2013 07 24 03 19 22 0.024840 8
2013 07 24 03 19 23 0.031496 8
2013 07 24 03 19 24 0.037896 8
2013 07 24 03 19 25 0.044552 8
2013 07 24 03 19 26 0.051208 8
2013 07 24 03 19 27 0.057864 8
2013 07 24 03 19 27 0.812808 8
2013 07 24 03 19 28 0.819464 8
2013 07 24 03 19 29 0.826120 8
2013 07 24 03 19 30 0.832776 8
2013 07 24 03 19 31 0.839176 8
2013 07 24 03 19 32 0.845832 8
