2013 07 24 02 29 28 0.296712 8
2013 07 24 02 29 29 0.554760 8
2013 07 24 02 29 30 0.561416 8
2013 07 24 02 29 31 0.819720 8
2013 07 24 02 29 33 0.078088 8
2013 07 24 02 29 34 0.336392 8
2013 07 24 02 29 35 0.594696 8
2013 07 24 02 29 36 0.601096 8
2013 07 24 02 29 37 0.607752 8
2013 07 24 02 29 38 0.614408 8
2013 07 24 02 29 39 0.621064 8
2013 07 24 02 29 40 0.627720 8
2013 07 24 02 29 41 0.634376 8
2013 07 24 02 29 42 0.641032 8
2013 07 24 02 29 43 0.899592 8
2013 07 24 02 29 44 0.905992 8
2013 07 24 02 29 45 0.912648 8
2013 07 24 02 29 46 0.919304 8
2013 07 24 02 29 47 0.925960 8
2013 07 24 02 29 48 0.932616 8
2013 07 24 02 29 49 0.939272 8
2013 07 24 02 29 50 0.945928 8
2013 07 24 02 29 51 0.952584 8
2013 07 24 02 29 53 0.462344 8
2013 07 24 02 29 54 0.720648 8
2013 07 24 02 29 55 0.727304 8
2013 07 24 02 29 56 0.733960 8
2013 07 24 02 29 57 0.740616 8
2013 07 24 02 29 58 0.747016 8
2013 07 24 02 29 59 0.753672 8
2013 07 24 02 30 00 0.760328 8
2013 07 24 02 30 01 0.766984 8
2013 07 24 02 30 02 0.773640 8
2013 07 24 02 30 03 0.780296 8
2013 07 24 02 30 04 0.786952 8
2013 07 24 02 30 05 0.793608 8
2013 07 24 02 30 06 0.800264 8
2013 07 24 02 30 07 0.806920 8
2013 07 24 02 30 08 0.813576 8
2013 07 24 02 30 09 0.820232 8
2013 07 24 02 30 10 0.826632 8
2013 07 24 02 30 11 0.833288 8
2013 07 24 02 30 12 0.839944 8
2013 07 24 02 30 14 0.098312 8
2013 07 24 02 30 15 0.104968 8
2013 07 24 02 30 16 0.111624 8
2013 07 24 02 30 17 0.118280 8
2013 07 24 02 30 18 0.376584 8
2013 07 24 02 30 19 0.383240 8
2013 07 24 02 30 20 0.389640 8
2013 07 24 02 30 21 0.648200 8
2013 07 24 02 30 22 0.654856 8
2013 07 24 02 30 23 0.912904 8
2013 07 24 02 30 25 0.171528 8
2013 07 24 02 30 26 0.429576 8
2013 07 24 02 30 27 0.436232 8
2013 07 24 02 30 28 0.442888 8
2013 07 24 02 30 29 0.449544 8
2013 07 24 02 30 30 0.456200 8
2013 07 24 02 30 31 0.462600 8
2013 07 24 02 30 32 0.469256 8
2013 07 24 02 30 33 0.475912 8
2013 07 24 02 30 34 0.482568 8
2013 07 24 02 30 35 0.489224 8
2013 07 24 02 30 36 0.495880 8
2013 07 24 02 30 37 0.502536 8
2013 07 24 02 30 38 0.509192 8
2013 07 24 02 30 39 0.515848 8
2013 07 24 02 30 40 0.522504 8
2013 07 24 02 30 41 0.529160 8
2013 07 24 02 30 42 0.535816 8
2013 07 24 02 30 43 0.542216 8
2013 07 24 02 30 44 0.548872 8
2013 07 24 02 30 45 0.555528 8
2013 07 24 02 30 46 0.814088 8
2013 07 24 02 30 47 0.820744 8
2013 07 24 02 30 48 0.827400 8
2013 07 24 02 30 49 0.834056 8
2013 07 24 02 30 50 0.840456 8
2013 07 24 02 30 51 0.847112 8
2013 07 24 02 30 52 0.853768 8
2013 07 24 02 30 53 0.860424 8
2013 07 24 02 30 54 0.867080 8
2013 07 24 02 30 56 0.125192 8
2013 07 24 02 30 57 0.131848 8
2013 07 24 02 30 58 0.138504 8
2013 07 24 02 30 59 0.145160 8
2013 07 24 02 31 00 0.151816 8
2013 07 24 02 31 01 0.158472 8
2013 07 24 02 31 02 0.165128 8
2013 07 24 02 31 03 0.171784 8
2013 07 24 02 31 04 0.178184 8
2013 07 24 02 31 05 0.184840 8
2013 07 24 02 31 06 0.191496 8
2013 07 24 02 31 07 0.198152 8
2013 07 24 02 31 08 0.456712 8
2013 07 24 02 31 09 0.714760 8
2013 07 24 02 31 10 0.721416 8
2013 07 24 02 31 11 0.728072 8
2013 07 24 02 31 12 0.734728 8
2013 07 24 02 31 13 0.741384 8
2013 07 24 02 31 14 0.748040 8
2013 07 24 02 31 15 0.754696 8
2013 07 24 02 31 16 0.761096 8
2013 07 24 02 31 17 0.767752 8
2013 07 24 02 31 18 0.774408 8
2013 07 24 02 31 19 0.781064 8
2013 07 24 02 31 20 0.787720 8
2013 07 24 02 31 21 0.794376 8
2013 07 24 02 31 22 0.801032 8
2013 07 24 02 31 24 0.059400 8
2013 07 24 02 31 25 0.317704 8
2013 07 24 02 31 26 0.324104 8
2013 07 24 02 31 27 0.582664 8
2013 07 24 02 31 28 0.589320 8
2013 07 24 02 31 29 0.595976 8
2013 07 24 02 31 30 0.602632 8
2013 07 24 02 31 31 0.609288 8
2013 07 24 02 31 32 0.867336 8
2013 07 24 02 31 34 0.125960 8
2013 07 24 02 31 35 0.384008 8
2013 07 24 02 31 36 0.390664 8
2013 07 24 02 31 37 0.397320 8
2013 07 24 02 31 38 0.403720 8
2013 07 24 02 31 39 0.410376 8
2013 07 24 02 31 40 0.417032 8
2013 07 24 02 31 41 0.423688 8
2013 07 24 02 31 42 0.430344 8
2013 07 24 02 31 43 0.437000 8
2013 07 24 02 31 44 0.695304 8
2013 07 24 02 31 45 0.701960 8
2013 07 24 02 31 46 0.708616 8
2013 07 24 02 31 47 0.715272 8
2013 07 24 02 31 48 0.721928 8
2013 07 24 02 31 49 0.728584 8
2013 07 24 02 31 50 0.735240 8
2013 07 24 02 31 51 0.741896 8
2013 07 24 02 31 52 0.748552 8
2013 07 24 02 31 53 0.755208 8
2013 07 24 02 31 54 0.761864 8
2013 07 24 02 31 55 0.768520 8
2013 07 24 02 31 56 0.775176 8
2013 07 24 02 31 57 0.781832 8
2013 07 24 02 31 58 0.788232 8
2013 07 24 02 31 59 0.794888 8
2013 07 24 02 32 00 0.801544 8
2013 07 24 02 32 02 0.059656 8
2013 07 24 02 32 03 0.318216 8
2013 07 24 02 32 04 0.576264 8
2013 07 24 02 32 05 0.582920 8
2013 07 24 02 32 06 0.589576 8
2013 07 24 02 32 07 0.344584 8
2013 07 24 02 32 08 0.351240 8
2013 07 24 02 32 09 0.357896 8
2013 07 24 02 32 10 0.364552 8
2013 07 24 02 32 11 0.371208 8
2013 07 24 02 32 12 0.377864 8
2013 07 24 02 32 13 0.384520 8
2013 07 24 02 32 14 0.391176 8
2013 07 24 02 32 15 0.397832 8
2013 07 24 02 32 16 0.404488 8
2013 07 24 02 32 17 0.411144 8
2013 07 24 02 32 18 0.669192 8
2013 07 24 02 32 19 0.675848 8
2013 07 24 02 32 20 0.682504 8
2013 07 24 02 32 21 0.689160 8
2013 07 24 02 32 22 0.695816 8
2013 07 24 02 32 23 0.702728 8
2013 07 24 02 32 25 0.212232 8
2013 07 24 02 32 26 0.218888 8
2013 07 24 02 32 27 0.225544 8
2013 07 24 02 32 28 0.232200 8
2013 07 24 02 32 29 0.238856 8
2013 07 24 02 32 30 0.245512 8
2013 07 24 02 32 31 0.252168 8
2013 07 24 02 32 32 0.258824 8
2013 07 24 02 32 33 0.265224 8
2013 07 24 02 32 34 0.271880 8
2013 07 24 02 32 35 0.278536 8
2013 07 24 02 32 36 0.285192 8
2013 07 24 02 32 37 0.291848 8
2013 07 24 02 32 38 0.298504 8
2013 07 24 02 32 39 0.305160 8
2013 07 24 02 32 40 0.311816 8
2013 07 24 02 32 41 0.318472 8
2013 07 24 02 32 42 0.325128 8
2013 07 24 02 32 43 0.331784 8
2013 07 24 02 32 44 0.590088 8
2013 07 24 02 32 45 0.596744 8
2013 07 24 02 32 46 0.854792 8
2013 07 24 02 32 47 0.861448 8
2013 07 24 02 32 48 0.868104 8
2013 07 24 02 32 49 0.874760 8
2013 07 24 02 32 51 0.133384 8
2013 07 24 02 32 52 0.139784 8
2013 07 24 02 32 53 0.398088 8
2013 07 24 02 32 54 0.656392 8
2013 07 24 02 32 55 0.663048 8
2013 07 24 02 32 56 0.669704 8
2013 07 24 02 32 57 0.676360 8
2013 07 24 02 32 58 0.431112 8
2013 07 24 02 32 59 0.437768 8
2013 07 24 02 33 00 0.444424 8
2013 07 24 02 33 01 0.451080 8
2013 07 24 02 33 02 0.457736 8
2013 07 24 02 33 03 0.464392 8
2013 07 24 02 33 04 0.471048 8
2013 07 24 02 33 05 0.477704 8
2013 07 24 02 33 06 0.484360 8
2013 07 24 02 33 07 0.490760 8
2013 07 24 02 33 08 0.497416 8
2013 07 24 02 33 09 0.504072 8
2013 07 24 02 33 10 0.510728 8
2013 07 24 02 33 11 0.517384 8
2013 07 24 02 33 12 0.524040 8
2013 07 24 02 33 13 0.530696 8
2013 07 24 02 33 14 0.537352 8
2013 07 24 02 33 15 0.544008 8
2013 07 24 02 33 16 0.550664 8
2013 07 24 02 33 17 0.557320 8
2013 07 24 02 33 18 0.563720 8
2013 07 24 02 33 19 0.570376 8
2013 07 24 02 33 20 0.577032 8
2013 07 24 02 33 21 0.583688 8
2013 07 24 02 33 22 0.590344 8
2013 07 24 02 33 23 0.597000 8
2013 07 24 02 33 24 0.603656 8
2013 07 24 02 33 25 0.610312 8
2013 07 24 02 33 26 0.616968 8
2013 07 24 02 33 27 0.875272 8
2013 07 24 02 33 28 0.881928 8
2013 07 24 02 33 29 0.888584 8
2013 07 24 02 33 30 0.895240 8
2013 07 24 02 33 32 0.153352 8
2013 07 24 02 33 33 0.160008 8
2013 07 24 02 33 34 0.166664 8
2013 07 24 02 33 35 0.173320 8
2013 07 24 02 33 36 0.179976 8
2013 07 24 02 33 37 0.186632 8
2013 07 24 02 33 38 0.444936 8
2013 07 24 02 33 39 0.703240 8
2013 07 24 02 33 40 0.709640 8
2013 07 24 02 33 41 0.716296 8
2013 07 24 02 33 42 0.722952 8
2013 07 24 02 33 43 0.729608 8
2013 07 24 02 33 44 0.736264 8
2013 07 24 02 33 45 0.742920 8
2013 07 24 02 33 46 0.749576 8
2013 07 24 02 33 47 0.756232 8
2013 07 24 02 33 48 0.762888 8
2013 07 24 02 33 49 0.769544 8
2013 07 24 02 33 50 0.776200 8
2013 07 24 02 33 51 0.531208 8
2013 07 24 02 33 52 0.537864 8
2013 07 24 02 33 53 0.544520 8
2013 07 24 02 33 54 0.551176 8
2013 07 24 02 33 55 0.557832 8
2013 07 24 02 33 56 0.564488 8
2013 07 24 02 33 57 0.822536 8
2013 07 24 02 33 58 0.829192 8
2013 07 24 02 34 00 0.087560 8
2013 07 24 02 34 01 0.094216 8
2013 07 24 02 34 02 0.100872 8
2013 07 24 02 34 03 0.107528 8
2013 07 24 02 34 04 0.114184 8
2013 07 24 02 34 05 0.120840 8
2013 07 24 02 34 06 0.630792 8
2013 07 24 02 34 07 0.888840 8
2013 07 24 02 34 09 0.147208 8
2013 07 24 02 34 10 0.153864 8
2013 07 24 02 34 11 0.160520 8
2013 07 24 02 34 12 0.167176 8
2013 07 24 02 34 13 0.173832 8
2013 07 24 02 34 13 0.928776 8
2013 07 24 02 34 14 0.935176 8
2013 07 24 02 34 15 0.941832 8
2013 07 24 02 34 16 0.948488 8
2013 07 24 02 34 17 0.955144 8
2013 07 24 02 34 18 0.961800 8
2013 07 24 02 34 20 0.220424 8
2013 07 24 02 34 21 0.226824 8
2013 07 24 02 34 22 0.233480 8
2013 07 24 02 34 23 0.240136 8
2013 07 24 02 34 24 0.246792 8
2013 07 24 02 34 25 0.253448 8
2013 07 24 02 34 26 0.260104 8
2013 07 24 02 34 27 0.518152 8
2013 07 24 02 34 28 0.524808 8
2013 07 24 02 34 29 0.531464 8
2013 07 24 02 34 30 0.538120 8
2013 07 24 02 34 31 0.544776 8
2013 07 24 02 34 32 0.803080 8
2013 07 24 02 34 33 0.809992 8
2013 07 24 02 34 34 0.816392 8
2013 07 24 02 34 35 0.823048 8
2013 07 24 02 34 36 0.829704 8
2013 07 24 02 34 37 0.836360 8
2013 07 24 02 34 38 0.843016 8
2013 07 24 02 34 39 0.849672 8
2013 07 24 02 34 40 0.856328 8
2013 07 24 02 34 41 0.862984 8
2013 07 24 02 34 42 0.869384 8
2013 07 24 02 34 43 0.876040 8
2013 07 24 02 34 44 0.882696 8
2013 07 24 02 34 45 0.889352 8
2013 07 24 02 34 46 0.896008 8
2013 07 24 02 34 48 0.154120 8
2013 07 24 02 34 49 0.160776 8
2013 07 24 02 34 50 0.167432 8
2013 07 24 02 34 51 0.174088 8
2013 07 24 02 34 52 0.180744 8
2013 07 24 02 34 53 0.187400 8
2013 07 24 02 34 54 0.445704 8
2013 07 24 02 34 55 0.452360 8
2013 07 24 02 34 56 0.459016 8
2013 07 24 02 34 57 0.465672 8
2013 07 24 02 34 58 0.472328 8
2013 07 24 02 34 59 0.478984 8
2013 07 24 02 35 00 0.737032 8
2013 07 24 02 35 01 0.743688 8
2013 07 24 02 35 03 0.002312 8
2013 07 24 02 35 04 0.260360 8
2013 07 24 02 35 05 0.267016 8
2013 07 24 02 35 06 0.273672 8
2013 07 24 02 35 07 0.280328 8
2013 07 24 02 35 08 0.286984 8
2013 07 24 02 35 09 0.293384 8
2013 07 24 02 35 10 0.300040 8
2013 07 24 02 35 11 0.306696 8
2013 07 24 02 35 12 0.313352 8
2013 07 24 02 35 13 0.320008 8
2013 07 24 02 35 14 0.326664 8
2013 07 24 02 35 15 0.584968 8
2013 07 24 02 35 16 0.591624 8
2013 07 24 02 35 17 0.598280 8
2013 07 24 02 35 18 0.604936 8
2013 07 24 02 35 19 0.611592 8
2013 07 24 02 35 20 0.618248 8
2013 07 24 02 35 21 0.876296 8
2013 07 24 02 35 23 0.134920 8
2013 07 24 02 35 24 0.392968 8
2013 07 24 02 35 25 0.651528 8
2013 07 24 02 35 26 0.658184 8
2013 07 24 02 35 27 0.664840 8
2013 07 24 02 35 28 0.671496 8
2013 07 24 02 35 29 0.678152 8
2013 07 24 02 35 30 0.684552 8
2013 07 24 02 35 31 0.439304 8
2013 07 24 02 35 32 0.445960 8
2013 07 24 02 35 33 0.452616 8
2013 07 24 02 35 34 0.459272 8
2013 07 24 02 35 35 0.214536 8
2013 07 24 02 35 36 0.221192 8
2013 07 24 02 35 37 0.227592 8
2013 07 24 02 35 38 0.234248 8
2013 07 24 02 35 39 0.492552 8
2013 07 24 02 35 40 0.499208 8
2013 07 24 02 35 41 0.505864 8
2013 07 24 02 35 42 0.512520 8
2013 07 24 02 35 43 0.518920 8
2013 07 24 02 35 44 0.777480 8
2013 07 24 02 35 45 0.784136 8
2013 07 24 02 35 47 0.042248 8
2013 07 24 02 35 48 0.552200 8
2013 07 24 02 35 49 0.810760 8
2013 07 24 02 35 51 0.068872 8
2013 07 24 02 35 52 0.075528 8
2013 07 24 02 35 53 0.082184 8
2013 07 24 02 35 54 0.088584 8
2013 07 24 02 35 55 0.095240 8
2013 07 24 02 35 56 0.101896 8
2013 07 24 02 35 57 0.108552 8
2013 07 24 02 35 58 0.115208 8
2013 07 24 02 35 59 0.121864 8
2013 07 24 02 36 00 0.128520 8
2013 07 24 02 36 01 0.135176 8
2013 07 24 02 36 02 0.141832 8
2013 07 24 02 36 03 0.148488 8
2013 07 24 02 36 04 0.154888 8
2013 07 24 02 36 05 0.161544 8
2013 07 24 02 36 06 0.168200 8
2013 07 24 02 36 07 0.174856 8
2013 07 24 02 36 08 0.181512 8
2013 07 24 02 36 09 0.188168 8
2013 07 24 02 36 10 0.194824 8
2013 07 24 02 36 11 0.201480 8
2013 07 24 02 36 12 0.208136 8
2013 07 24 02 36 13 0.214792 8
2013 07 24 02 36 14 0.221448 8
2013 07 24 02 36 15 0.228104 8
2013 07 24 02 36 16 0.234504 8
2013 07 24 02 36 17 0.493064 8
2013 07 24 02 36 18 0.751112 8
2013 07 24 02 36 20 0.009736 8
2013 07 24 02 36 21 0.267784 8
2013 07 24 02 36 22 0.526088 8
2013 07 24 02 36 23 0.532744 8
2013 07 24 02 36 24 0.539400 8
2013 07 24 02 36 25 0.546056 8
2013 07 24 02 36 26 0.552712 8
2013 07 24 02 36 27 0.559368 8
2013 07 24 02 36 28 0.566024 8
2013 07 24 02 36 29 0.824072 8
2013 07 24 02 36 30 0.830728 8
2013 07 24 02 36 31 0.837384 8
2013 07 24 02 36 32 0.844040 8
2013 07 24 02 36 34 0.102664 8
2013 07 24 02 36 35 0.109320 8
2013 07 24 02 36 36 0.115720 8
2013 07 24 02 36 37 0.122376 8
2013 07 24 02 36 38 0.380424 8
2013 07 24 02 36 39 0.638984 8
2013 07 24 02 36 40 0.897032 8
2013 07 24 02 36 41 0.903688 8
2013 07 24 02 36 42 0.910344 8
2013 07 24 02 36 43 0.917000 8
2013 07 24 02 36 44 0.923656 8
2013 07 24 02 36 45 0.930312 8
2013 07 24 02 36 46 0.936968 8
2013 07 24 02 36 47 0.691976 8
2013 07 24 02 36 48 0.698632 8
2013 07 24 02 36 49 0.705288 8
2013 07 24 02 36 50 0.711944 8
2013 07 24 02 36 51 0.718600 8
2013 07 24 02 36 52 0.725256 8
2013 07 24 02 36 53 0.731912 8
2013 07 24 02 36 54 0.738568 8
2013 07 24 02 36 55 0.996616 8
2013 07 24 02 36 57 0.003336 8
2013 07 24 02 36 58 0.261640 8
2013 07 24 02 36 59 0.268552 8
2013 07 24 02 37 00 0.274952 8
2013 07 24 02 37 01 0.281608 8
2013 07 24 02 37 02 0.288264 8
2013 07 24 02 37 03 0.294920 8
2013 07 24 02 37 04 0.552968 8
2013 07 24 02 37 05 0.559624 8
2013 07 24 02 37 06 0.566280 8
2013 07 24 02 37 07 0.572936 8
2013 07 24 02 37 08 0.579592 8
2013 07 24 02 37 09 0.586248 8
2013 07 24 02 37 10 0.592904 8
2013 07 24 02 37 11 0.599560 8
2013 07 24 02 37 12 0.606216 8
2013 07 24 02 37 13 0.864520 8
2013 07 24 02 37 14 0.871176 8
2013 07 24 02 37 15 0.877832 8
2013 07 24 02 37 16 0.884488 8
2013 07 24 02 37 17 0.891144 8
2013 07 24 02 37 18 0.897800 8
2013 07 24 02 37 19 0.904456 8
2013 07 24 02 37 20 0.911112 8
2013 07 24 02 37 21 0.917512 8
2013 07 24 02 37 22 0.924168 8
2013 07 24 02 37 23 0.930824 8
2013 07 24 02 37 25 0.188936 8
2013 07 24 02 37 26 0.195592 8
2013 07 24 02 37 27 0.454152 8
2013 07 24 02 37 28 0.460808 8
2013 07 24 02 37 29 0.467208 8
2013 07 24 02 37 30 0.473864 8
2013 07 24 02 37 31 0.732168 8
2013 07 24 02 37 33 0.242184 8
2013 07 24 02 37 34 0.248584 8
2013 07 24 02 37 35 0.255240 8
2013 07 24 02 37 36 0.261896 8
2013 07 24 02 37 37 0.268552 8
2013 07 24 02 37 38 0.275208 8
2013 07 24 02 37 39 0.281864 8
2013 07 24 02 37 40 0.288520 8
2013 07 24 02 37 41 0.295176 8
2013 07 24 02 37 42 0.301832 8
2013 07 24 02 37 43 0.308488 8
2013 07 24 02 37 44 0.315144 8
2013 07 24 02 37 45 0.321544 8
2013 07 24 02 37 46 0.328200 8
2013 07 24 02 37 47 0.334856 8
2013 07 24 02 37 48 0.341512 8
2013 07 24 02 37 49 0.348168 8
2013 07 24 02 37 50 0.606728 8
2013 07 24 02 37 51 0.613384 8
2013 07 24 02 37 52 0.620040 8
2013 07 24 02 37 53 0.626696 8
2013 07 24 02 37 54 0.884744 8
2013 07 24 02 37 55 0.891400 8
2013 07 24 02 37 56 0.898056 8
2013 07 24 02 37 58 0.156424 8
2013 07 24 02 37 59 0.414472 8
2013 07 24 02 38 00 0.673032 8
2013 07 24 02 38 02 0.182792 8
2013 07 24 02 38 03 0.441096 8
2013 07 24 02 38 04 0.447752 8
2013 07 24 02 38 05 0.454408 8
2013 07 24 02 38 06 0.461064 8
2013 07 24 02 38 07 0.467720 8
2013 07 24 02 38 08 0.474120 8
2013 07 24 02 38 09 0.480776 8
2013 07 24 02 38 10 0.487432 8
2013 07 24 02 38 11 0.494088 8
2013 07 24 02 38 12 0.500744 8
2013 07 24 02 38 13 0.507400 8
2013 07 24 02 38 14 0.514056 8
2013 07 24 02 38 15 0.520712 8
2013 07 24 02 38 16 0.779272 8
2013 07 24 02 38 17 0.785928 8
2013 07 24 02 38 18 0.792328 8
2013 07 24 02 38 19 0.798984 8
2013 07 24 02 38 21 0.057096 8
2013 07 24 02 38 22 0.063752 8
2013 07 24 02 38 23 0.070408 8
2013 07 24 02 38 24 0.328968 8
2013 07 24 02 38 25 0.335368 8
2013 07 24 02 38 26 0.342024 8
2013 07 24 02 38 27 0.348680 8
2013 07 24 02 38 28 0.355336 8
2013 07 24 02 38 29 0.865288 8
2013 07 24 02 38 31 0.123400 8
2013 07 24 02 38 32 0.130056 8
2013 07 24 02 38 33 0.136712 8
2013 07 24 02 38 34 0.143368 8
2013 07 24 02 38 35 0.150024 8
2013 07 24 02 38 36 0.156680 8
2013 07 24 02 38 37 0.163336 8
2013 07 24 02 38 38 0.169992 8
2013 07 24 02 38 39 0.176648 8
2013 07 24 02 38 40 0.183304 8
2013 07 24 02 38 41 0.189704 8
2013 07 24 02 38 41 0.944904 8
2013 07 24 02 38 42 0.951560 8
2013 07 24 02 38 43 0.958216 8
2013 07 24 02 38 44 0.964872 8
2013 07 24 02 38 45 0.971528 8
2013 07 24 02 38 46 0.978184 8
2013 07 24 02 38 47 0.984840 8
2013 07 24 02 38 48 0.991240 8
2013 07 24 02 38 49 0.997896 8
2013 07 24 02 38 51 0.507912 8
2013 07 24 02 38 52 0.766216 8
2013 07 24 02 38 53 0.772872 8
2013 07 24 02 38 54 0.779528 8
2013 07 24 02 38 55 0.785928 8
2013 07 24 02 38 56 0.792584 8
2013 07 24 02 38 57 0.799240 8
2013 07 24 02 38 58 0.805896 8
2013 07 24 02 38 59 0.812552 8
2013 07 24 02 39 00 0.819208 8
2013 07 24 02 39 01 0.825864 8
2013 07 24 02 39 02 0.832520 8
2013 07 24 02 39 03 0.839176 8
2013 07 24 02 39 04 0.594184 8
2013 07 24 02 39 05 0.600840 8
2013 07 24 02 39 06 0.607496 8
2013 07 24 02 39 07 0.614152 8
2013 07 24 02 39 08 0.620808 8
2013 07 24 02 39 09 0.878856 8
2013 07 24 02 39 10 0.885512 8
2013 07 24 02 39 11 0.892168 8
2013 07 24 02 39 12 0.898824 8
2013 07 24 02 39 13 0.905480 8
2013 07 24 02 39 14 0.912136 8
2013 07 24 02 39 15 0.918792 8
2013 07 24 02 39 17 0.177160 8
2013 07 24 02 39 18 0.183816 8
2013 07 24 02 39 19 0.190472 8
2013 07 24 02 39 20 0.197128 8
2013 07 24 02 39 21 0.203528 8
2013 07 24 02 39 22 0.210184 8
2013 07 24 02 39 23 0.216840 8
2013 07 24 02 39 24 0.223496 8
2013 07 24 02 39 25 0.230152 8
2013 07 24 02 39 26 0.236808 8
2013 07 24 02 39 27 0.243464 8
2013 07 24 02 39 28 0.250120 8
2013 07 24 02 39 29 0.256776 8
2013 07 24 02 39 30 0.263432 8
2013 07 24 02 39 31 0.270088 8
2013 07 24 02 39 32 0.276744 8
2013 07 24 02 39 33 0.283400 8
2013 07 24 02 39 34 0.290056 8
2013 07 24 02 39 35 0.296456 8
2013 07 24 02 39 36 0.303112 8
2013 07 24 02 39 37 0.310024 8
2013 07 24 02 39 38 0.316424 8
2013 07 24 02 39 39 0.323080 8
2013 07 24 02 39 40 0.329736 8
2013 07 24 02 39 41 0.336392 8
2013 07 24 02 39 42 0.343048 8
2013 07 24 02 39 43 0.349704 8
2013 07 24 02 39 44 0.356104 8
2013 07 24 02 39 45 0.362760 8
2013 07 24 02 39 46 0.369416 8
2013 07 24 02 39 47 0.376072 8
2013 07 24 02 39 48 0.382728 8
2013 07 24 02 39 49 0.389384 8
2013 07 24 02 39 50 0.396040 8
2013 07 24 02 39 51 0.402696 8
2013 07 24 02 39 52 0.409352 8
2013 07 24 02 39 53 0.416008 8
2013 07 24 02 39 54 0.422664 8
2013 07 24 02 39 55 0.429320 8
2013 07 24 02 39 56 0.435976 8
2013 07 24 02 39 57 0.442376 8
2013 07 24 02 39 58 0.449032 8
2013 07 24 02 39 59 0.455688 8
2013 07 24 02 40 00 0.462344 8
2013 07 24 02 40 01 0.469000 8
2013 07 24 02 40 02 0.475656 8
2013 07 24 02 40 03 0.482312 8
2013 07 24 02 40 04 0.488968 8
2013 07 24 02 40 05 0.495624 8
2013 07 24 02 40 06 0.502280 8
2013 07 24 02 40 07 0.508936 8
2013 07 24 02 40 08 0.515592 8
2013 07 24 02 40 09 0.773640 8
2013 07 24 02 40 10 0.780296 8
2013 07 24 02 40 12 0.038664 8
2013 07 24 02 40 13 0.045320 8
2013 07 24 02 40 14 0.303368 8
2013 07 24 02 40 15 0.561928 8
2013 07 24 02 40 16 0.819976 8
2013 07 24 02 40 18 0.078344 8
2013 07 24 02 40 19 0.336648 8
2013 07 24 02 40 20 0.594952 8
2013 07 24 02 40 22 0.104968 8
2013 07 24 02 40 23 0.111624 8
2013 07 24 02 40 24 0.118280 8
2013 07 24 02 40 25 0.124936 8
2013 07 24 02 40 26 0.131592 8
2013 07 24 02 40 27 0.138248 8
2013 07 24 02 40 28 0.144904 8
2013 07 24 02 40 29 0.151560 8
2013 07 24 02 40 30 0.158216 8
2013 07 24 02 40 31 0.164616 8
2013 07 24 02 40 32 0.171272 8
2013 07 24 02 40 33 0.177928 8
2013 07 24 02 40 34 0.184584 8
2013 07 24 02 40 35 0.191240 8
2013 07 24 02 40 36 0.197896 8
2013 07 24 02 40 37 0.204552 8
2013 07 24 02 40 38 0.462600 8
2013 07 24 02 40 39 0.721160 8
2013 07 24 02 40 40 0.979208 8
2013 07 24 02 40 42 0.237576 8
2013 07 24 02 40 43 0.244232 8
2013 07 24 02 40 44 0.250888 8
2013 07 24 02 40 45 0.508936 8
2013 07 24 02 40 46 0.767496 8
2013 07 24 02 40 48 0.025608 8
2013 07 24 02 40 49 0.032264 8
2013 07 24 02 40 50 0.038920 8
2013 07 24 02 40 51 0.045576 8
2013 07 24 02 40 52 0.052232 8
2013 07 24 02 40 53 0.058888 8
2013 07 24 02 40 54 0.065544 8
2013 07 24 02 40 55 0.072200 8
2013 07 24 02 40 56 0.078600 8
2013 07 24 02 40 57 0.085256 8
2013 07 24 02 40 58 0.091912 8
2013 07 24 02 40 59 0.098568 8
2013 07 24 02 41 00 0.105224 8
2013 07 24 02 41 01 0.363784 8
2013 07 24 02 41 02 0.370184 8
2013 07 24 02 41 03 0.376840 8
2013 07 24 02 41 04 0.383496 8
2013 07 24 02 41 05 0.390152 8
2013 07 24 02 41 06 0.396808 8
2013 07 24 02 41 07 0.403464 8
2013 07 24 02 41 08 0.410120 8
2013 07 24 02 41 09 0.416776 8
2013 07 24 02 41 10 0.423432 8
2013 07 24 02 41 11 0.430088 8
2013 07 24 02 41 12 0.436744 8
2013 07 24 02 41 13 0.443400 8
2013 07 24 02 41 14 0.450056 8
2013 07 24 02 41 15 0.456712 8
2013 07 24 02 41 16 0.463368 8
2013 07 24 02 41 17 0.470024 8
2013 07 24 02 41 18 0.476424 8
2013 07 24 02 41 19 0.483080 8
2013 07 24 02 41 20 0.489736 8
2013 07 24 02 41 21 0.496392 8
2013 07 24 02 41 22 0.503048 8
2013 07 24 02 41 23 0.509704 8
2013 07 24 02 41 24 0.516360 8
2013 07 24 02 41 25 0.523016 8
2013 07 24 02 41 26 0.529672 8
2013 07 24 02 41 27 0.787720 8
2013 07 24 02 41 28 0.794376 8
2013 07 24 02 41 29 0.801032 8
2013 07 24 02 41 30 0.807688 8
2013 07 24 02 41 32 0.066056 8
2013 07 24 02 41 33 0.072712 8
2013 07 24 02 41 34 0.079368 8
2013 07 24 02 41 35 0.086024 8
2013 07 24 02 41 36 0.092680 8
2013 07 24 02 41 37 0.099336 8
2013 07 24 02 41 38 0.105736 8
2013 07 24 02 41 39 0.112392 8
2013 07 24 02 41 40 0.119048 8
2013 07 24 02 41 41 0.125704 8
