2013 06 29 04 07 43 0.224124 
2013 06 29 04 07 44 0.482589 
2013 06 29 04 07 45 0.489255 
2013 06 29 04 07 46 0.999154 
2013 06 29 04 07 47 0.753968 
2013 06 29 04 07 49 0.263903 
2013 06 29 04 07 50 0.270537 
2013 06 29 04 07 51 0.780482 
2013 06 29 04 07 52 0.535587 
2013 06 29 04 07 53 0.793744 
2013 06 29 04 07 55 0.052164 
2013 06 29 04 07 56 0.058803 
2013 06 29 04 07 57 0.316953 
2013 06 29 04 07 58 0.323577 
2013 06 29 04 07 59 0.833529 
2013 06 29 04 08 00 0.588666 
2013 06 29 04 08 01 0.846787 
2013 06 29 04 08 03 0.860053 
2013 06 29 04 08 05 0.370012 
2013 06 29 04 08 06 0.628508 
2013 06 29 04 08 07 0.635102 
2013 06 29 04 08 08 0.389889 
2013 06 29 04 08 09 0.396515 
2013 06 29 04 08 10 0.403147 
2013 06 29 04 08 11 0.409777 
2013 06 29 04 08 12 0.416405 
2013 06 29 04 08 13 0.674825 
2013 06 29 04 08 15 0.184791 
2013 06 29 04 08 16 0.191403 
2013 06 29 04 08 17 0.701342 
2013 06 29 04 08 18 0.708072 
2013 06 29 04 08 19 0.714647 
2013 06 29 04 08 21 0.224644 
2013 06 29 04 08 22 0.482717 
2013 06 29 04 08 23 0.489346 
2013 06 29 04 08 24 0.495976 
2013 06 29 04 08 25 0.502607 
2013 06 29 04 08 26 0.761089 
2013 06 29 04 08 28 0.019186 
2013 06 29 04 08 29 0.529152 
2013 06 29 04 08 30 0.535754 
2013 06 29 04 08 31 0.542384 
2013 06 29 04 08 32 0.549020 
2013 06 29 04 08 33 0.807447 
2013 06 29 04 08 34 0.562281 
2013 06 29 04 08 35 0.568923 
2013 06 29 04 08 37 0.330648 
2013 06 29 04 08 38 0.337276 
2013 06 29 04 08 39 0.595436 
2013 06 29 04 08 40 0.602067 
2013 06 29 04 08 42 0.112031 
2013 06 29 04 08 43 0.370472 
2013 06 29 04 08 44 0.125273 
2013 06 29 04 08 45 0.383731 
2013 06 29 04 08 46 0.641856 
2013 06 29 04 08 48 0.403652 
2013 06 29 04 08 49 0.410226 
2013 06 29 04 08 50 0.165053 
2013 06 29 04 08 51 0.423482 
2013 06 29 04 08 52 0.681626 
2013 06 29 04 08 53 0.940053 
2013 06 29 04 08 54 0.946683 
2013 06 29 04 08 56 0.959940 
2013 06 29 04 08 57 0.966575 
2013 06 29 04 08 58 0.721418 
2013 06 29 04 08 59 0.728047 
2013 06 29 04 09 00 0.986553 
2013 06 29 04 09 01 0.993181 
2013 06 29 04 09 03 0.251253 
2013 06 29 04 09 04 0.509756 
2013 06 29 04 09 06 0.019680 
2013 06 29 04 09 07 0.026341 
2013 06 29 04 09 08 0.032943 
2013 06 29 04 09 09 0.291033 
2013 06 29 04 09 10 0.549448 
2013 06 29 04 09 11 0.807607 
2013 06 29 04 09 13 0.066052 
2013 06 29 04 09 14 0.575976 
2013 06 29 04 09 15 0.582617 
2013 06 29 04 09 17 0.092563 
2013 06 29 04 09 17 0.595882 
2013 06 29 04 09 18 0.350710 
2013 06 29 04 09 19 0.105883 
2013 06 29 04 09 20 0.867288 
2013 06 29 04 09 21 0.873920 
2013 06 29 04 09 23 0.132407 
2013 06 29 04 09 24 0.139045 
2013 06 29 04 09 25 0.397127 
2013 06 29 04 09 26 0.655630 
2013 06 29 04 09 28 0.165560 
2013 06 29 04 09 28 0.920336 
2013 06 29 04 09 30 0.430280 
2013 06 29 04 09 31 0.688693 
2013 06 29 04 09 32 0.443538 
2013 06 29 04 09 33 0.953482 
2013 06 29 04 09 34 0.708593 
2013 06 29 04 09 36 0.218541 
2013 06 29 04 09 37 0.476689 
2013 06 29 04 09 38 0.735157 
2013 06 29 04 09 39 0.489963 
2013 06 29 04 09 40 0.748416 
2013 06 29 04 09 42 0.006548 
2013 06 29 04 09 43 0.013161 
2013 06 29 04 09 44 0.271635 
2013 06 29 04 09 45 0.278290 
2013 06 29 04 09 46 0.788212 
2013 06 29 04 09 48 0.046316 
2013 06 29 04 09 49 0.052943 
2013 06 29 04 09 50 0.311368 
2013 06 29 04 09 51 0.569518 
2013 06 29 04 09 52 0.324624 
2013 06 29 04 09 53 0.331260 
2013 06 29 04 09 54 0.337902 
2013 06 29 04 09 55 0.344521 
2013 06 29 04 09 57 0.357780 
2013 06 29 04 09 58 0.616051 
2013 06 29 04 09 59 0.874394 
2013 06 29 04 10 00 0.881040 
2013 06 29 04 10 01 0.887642 
2013 06 29 04 10 03 0.145774 
2013 06 29 04 10 04 0.152402 
2013 06 29 04 10 05 0.662355 
2013 06 29 04 10 06 0.920822 
2013 06 29 04 10 07 0.927445 
2013 06 29 04 10 09 0.185552 
2013 06 29 04 10 10 0.443975 
2013 06 29 04 10 11 0.702131 
2013 06 29 04 10 12 0.960556 
2013 06 29 04 10 13 0.967210 
2013 06 29 04 10 15 0.225335 
2013 06 29 04 10 16 0.483768 
2013 06 29 04 10 17 0.741916 
2013 06 29 04 10 19 0.000410 
2013 06 29 04 10 20 0.007183 
2013 06 29 04 10 20 0.510352 
2013 06 29 04 10 21 0.516979 
2013 06 29 04 10 22 0.775069 
2013 06 29 04 10 24 0.033535 
2013 06 29 04 10 25 0.291645 
2013 06 29 04 10 26 0.550106 
2013 06 29 04 10 27 0.556728 
2013 06 29 04 10 28 0.814851 
2013 06 29 04 10 29 0.821476 
2013 06 29 04 10 31 0.079923 
2013 06 29 04 10 32 0.841374 
2013 06 29 04 10 33 0.596523 
2013 06 29 04 10 35 0.106422 
2013 06 29 04 10 36 0.113057 
2013 06 29 04 10 37 0.371210 
2013 06 29 04 10 39 0.133031 
2013 06 29 04 10 40 0.139615 
2013 06 29 04 10 41 0.901054 
2013 06 29 04 10 43 0.159537 
2013 06 29 04 10 44 0.417625 
2013 06 29 04 10 45 0.676102 
2013 06 29 04 10 46 0.934203 
2013 06 29 04 10 48 0.192667 
2013 06 29 04 10 49 0.450775 
2013 06 29 04 10 50 0.205900 
2013 06 29 04 10 51 0.212512 
2013 06 29 04 10 52 0.470668 
2013 06 29 04 10 53 0.225780 
2013 06 29 04 10 54 0.483930 
2013 06 29 04 10 55 0.993873 
2013 06 29 04 10 57 0.000504 
2013 06 29 04 10 58 0.510448 
2013 06 29 04 10 59 0.517088 
2013 06 29 04 11 00 0.775587 
2013 06 29 04 11 01 0.782214 
2013 06 29 04 11 02 0.536977 
2013 06 29 04 11 03 0.795478 
2013 06 29 04 11 05 0.305394 
2013 06 29 04 11 06 0.563498 
