2013 07 24 02 19 09 0.217607 7
2013 07 24 02 19 10 0.224263 7
2013 07 24 02 19 11 0.230919 7
2013 07 24 02 19 12 0.237575 7
2013 07 24 02 19 13 0.244231 7
2013 07 24 02 19 14 0.250887 7
2013 07 24 02 19 15 0.257543 7
2013 07 24 02 19 16 0.264199 7
2013 07 24 02 19 17 0.270599 7
2013 07 24 02 19 18 0.277511 7
2013 07 24 02 19 19 0.284167 7
2013 07 24 02 19 20 0.290567 7
2013 07 24 02 19 21 0.297223 7
2013 07 24 02 19 22 0.303879 7
2013 07 24 02 19 23 0.310535 7
2013 07 24 02 19 24 0.317191 7
2013 07 24 02 19 25 0.323847 7
2013 07 24 02 19 26 0.330503 7
2013 07 24 02 19 27 0.337159 7
2013 07 24 02 19 28 0.343815 7
2013 07 24 02 19 29 0.350215 7
2013 07 24 02 19 30 0.356871 7
2013 07 24 02 19 31 0.363527 7
2013 07 24 02 19 32 0.118535 7
2013 07 24 02 19 33 0.124935 7
2013 07 24 02 19 34 0.131847 7
2013 07 24 02 19 35 0.138247 7
2013 07 24 02 19 36 0.144903 7
2013 07 24 02 19 37 0.151559 7
2013 07 24 02 19 38 0.158215 7
2013 07 24 02 19 39 0.164871 7
2013 07 24 02 19 40 0.171527 7
2013 07 24 02 19 41 0.178183 7
2013 07 24 02 19 42 0.184839 7
2013 07 24 02 19 43 0.191495 7
2013 07 24 02 19 44 0.198151 7
2013 07 24 02 19 45 0.204551 7
2013 07 24 02 19 46 0.211207 7
2013 07 24 02 19 47 0.217863 7
2013 07 24 02 19 48 0.224519 7
2013 07 24 02 19 49 0.231175 7
2013 07 24 02 19 50 0.237831 7
2013 07 24 02 19 51 0.244487 7
2013 07 24 02 19 52 0.251143 7
2013 07 24 02 19 53 0.257799 7
2013 07 24 02 19 54 0.264455 7
2013 07 24 02 19 55 0.271111 7
2013 07 24 02 19 56 0.277511 7
2013 07 24 02 19 57 0.284167 7
2013 07 24 02 19 58 0.290823 7
2013 07 24 02 19 59 0.297479 7
2013 07 24 02 20 00 0.304135 7
2013 07 24 02 20 01 0.310791 7
2013 07 24 02 20 02 0.317447 7
2013 07 24 02 20 03 0.324103 7
2013 07 24 02 20 04 0.330759 7
2013 07 24 02 20 05 0.337415 7
2013 07 24 02 20 06 0.344071 7
2013 07 24 02 20 07 0.350471 7
2013 07 24 02 20 08 0.357127 7
2013 07 24 02 20 09 0.363783 7
2013 07 24 02 20 10 0.370439 7
2013 07 24 02 20 11 0.377095 7
2013 07 24 02 20 12 0.383751 7
2013 07 24 02 20 13 0.390407 7
2013 07 24 02 20 14 0.397063 7
2013 07 24 02 20 15 0.403719 7
2013 07 24 02 20 16 0.410375 7
2013 07 24 02 20 17 0.417031 7
2013 07 24 02 20 18 0.423431 7
2013 07 24 02 20 19 0.430087 7
2013 07 24 02 20 20 0.436743 7
2013 07 24 02 20 21 0.443399 7
2013 07 24 02 20 22 0.450055 7
2013 07 24 02 20 23 0.456711 7
2013 07 24 02 20 24 0.463367 7
2013 07 24 02 20 25 0.470023 7
2013 07 24 02 20 26 0.476679 7
2013 07 24 02 20 27 0.483335 7
2013 07 24 02 20 28 0.489991 7
2013 07 24 02 20 29 0.496647 7
2013 07 24 02 20 30 0.503047 7
2013 07 24 02 20 31 0.509703 7
2013 07 24 02 20 32 0.264967 7
2013 07 24 02 20 33 0.271623 7
2013 07 24 02 20 34 0.278279 7
2013 07 24 02 20 35 0.284679 7
2013 07 24 02 20 36 0.291335 7
2013 07 24 02 20 37 0.297991 7
2013 07 24 02 20 38 0.304647 7
2013 07 24 02 20 39 0.311303 7
2013 07 24 02 20 40 0.317959 7
2013 07 24 02 20 41 0.324615 7
2013 07 24 02 20 42 0.331271 7
2013 07 24 02 20 43 0.337927 7
2013 07 24 02 20 44 0.344583 7
2013 07 24 02 20 45 0.351239 7
2013 07 24 02 20 46 0.357895 7
2013 07 24 02 20 47 0.112647 7
2013 07 24 02 20 48 0.119303 7
2013 07 24 02 20 49 0.125959 7
2013 07 24 02 20 50 0.132615 7
2013 07 24 02 20 50 0.887559 7
2013 07 24 02 20 51 0.894215 7
2013 07 24 02 20 52 0.900871 7
2013 07 24 02 20 53 0.907527 7
2013 07 24 02 20 54 0.914183 7
2013 07 24 02 20 55 0.920839 7
2013 07 24 02 20 56 0.927495 7
2013 07 24 02 20 57 0.934151 7
2013 07 24 02 20 58 0.940807 7
2013 07 24 02 20 59 0.947463 7
2013 07 24 02 21 00 0.953863 7
2013 07 24 02 21 01 0.960519 7
2013 07 24 02 21 02 0.967175 7
2013 07 24 02 21 03 0.973831 7
2013 07 24 02 21 04 0.980487 7
2013 07 24 02 21 05 0.987143 7
2013 07 24 02 21 06 0.993799 7
2013 07 24 02 21 08 0.000519 7
2013 07 24 02 21 09 0.007175 7
2013 07 24 02 21 10 0.013831 7
2013 07 24 02 21 11 0.020231 7
2013 07 24 02 21 12 0.026887 7
2013 07 24 02 21 13 0.033543 7
2013 07 24 02 21 14 0.040199 7
2013 07 24 02 21 15 0.046855 7
2013 07 24 02 21 16 0.053511 7
2013 07 24 02 21 17 0.060167 7
2013 07 24 02 21 18 0.066823 7
2013 07 24 02 21 19 0.073479 7
2013 07 24 02 21 20 0.080135 7
2013 07 24 02 21 21 0.086535 7
2013 07 24 02 21 21 0.841479 7
2013 07 24 02 21 22 0.848135 7
2013 07 24 02 21 23 0.854791 7
2013 07 24 02 21 24 0.861447 7
2013 07 24 02 21 25 0.868103 7
2013 07 24 02 21 26 0.874759 7
2013 07 24 02 21 27 0.881159 7
2013 07 24 02 21 28 0.887815 7
2013 07 24 02 21 29 0.894471 7
2013 07 24 02 21 30 0.901127 7
2013 07 24 02 21 31 0.907783 7
2013 07 24 02 21 32 0.914439 7
2013 07 24 02 21 33 0.921095 7
2013 07 24 02 21 34 0.927751 7
2013 07 24 02 21 35 0.934407 7
2013 07 24 02 21 36 0.941063 7
2013 07 24 02 21 37 0.947719 7
2013 07 24 02 21 38 0.954119 7
2013 07 24 02 21 39 0.960775 7
2013 07 24 02 21 40 0.967431 7
2013 07 24 02 21 41 0.722695 7
2013 07 24 02 21 42 0.729351 7
2013 07 24 02 21 43 0.736007 7
2013 07 24 02 21 44 0.742407 7
2013 07 24 02 21 45 0.749063 7
2013 07 24 02 21 46 0.755719 7
2013 07 24 02 21 47 0.762375 7
2013 07 24 02 21 48 0.769031 7
2013 07 24 02 21 49 0.775687 7
2013 07 24 02 21 50 0.782343 7
2013 07 24 02 21 51 0.788999 7
2013 07 24 02 21 52 0.795655 7
2013 07 24 02 21 53 0.802311 7
2013 07 24 02 21 54 0.808967 7
2013 07 24 02 21 55 0.815623 7
2013 07 24 02 21 56 0.822279 7
2013 07 24 02 21 57 0.828679 7
2013 07 24 02 21 58 0.835335 7
2013 07 24 02 21 59 0.841991 7
2013 07 24 02 22 00 0.848647 7
2013 07 24 02 22 01 0.855303 7
2013 07 24 02 22 02 0.861959 7
2013 07 24 02 22 03 0.868615 7
2013 07 24 02 22 04 0.875271 7
2013 07 24 02 22 05 0.881927 7
2013 07 24 02 22 06 0.888583 7
2013 07 24 02 22 07 0.895239 7
2013 07 24 02 22 08 0.901639 7
2013 07 24 02 22 09 0.908295 7
2013 07 24 02 22 10 0.914951 7
2013 07 24 02 22 11 0.921607 7
2013 07 24 02 22 12 0.928263 7
2013 07 24 02 22 13 0.934919 7
2013 07 24 02 22 14 0.941575 7
2013 07 24 02 22 15 0.948231 7
2013 07 24 02 22 16 0.954887 7
2013 07 24 02 22 17 0.709639 7
2013 07 24 02 22 18 0.716295 7
2013 07 24 02 22 19 0.722951 7
2013 07 24 02 22 20 0.729607 7
2013 07 24 02 22 21 0.736263 7
2013 07 24 02 22 22 0.742919 7
2013 07 24 02 22 23 0.749319 7
2013 07 24 02 22 24 0.755975 7
2013 07 24 02 22 25 0.762631 7
2013 07 24 02 22 26 0.769287 7
2013 07 24 02 22 27 0.775943 7
2013 07 24 02 22 28 0.782599 7
2013 07 24 02 22 29 0.789255 7
2013 07 24 02 22 30 0.795911 7
2013 07 24 02 22 31 0.802567 7
2013 07 24 02 22 32 0.557575 7
2013 07 24 02 22 33 0.564231 7
2013 07 24 02 22 34 0.570887 7
2013 07 24 02 22 35 0.577543 7
2013 07 24 02 22 36 0.584199 7
2013 07 24 02 22 37 0.590855 7
2013 07 24 02 22 38 0.597511 7
2013 07 24 02 22 39 0.604167 7
2013 07 24 02 22 40 0.610823 7
2013 07 24 02 22 41 0.617479 7
2013 07 24 02 22 42 0.624135 7
2013 07 24 02 22 43 0.630535 7
2013 07 24 02 22 44 0.637191 7
2013 07 24 02 22 45 0.643847 7
2013 07 24 02 22 46 0.650503 7
2013 07 24 02 22 47 0.657159 7
2013 07 24 02 22 48 0.663815 7
2013 07 24 02 22 49 0.670471 7
2013 07 24 02 22 50 0.677127 7
2013 07 24 02 22 51 0.683527 7
2013 07 24 02 22 52 0.690183 7
2013 07 24 02 22 53 0.696839 7
2013 07 24 02 22 54 0.703495 7
2013 07 24 02 22 55 0.710151 7
2013 07 24 02 22 56 0.716807 7
2013 07 24 02 22 57 0.723463 7
2013 07 24 02 22 58 0.730119 7
2013 07 24 02 22 59 0.736775 7
2013 07 24 02 23 00 0.743431 7
2013 07 24 02 23 01 0.750087 7
2013 07 24 02 23 02 0.756743 7
2013 07 24 02 23 03 0.763399 7
2013 07 24 02 23 04 0.770055 7
2013 07 24 02 23 05 0.776455 7
2013 07 24 02 23 06 0.783111 7
2013 07 24 02 23 07 0.789767 7
2013 07 24 02 23 08 0.796423 7
2013 07 24 02 23 09 0.803079 7
2013 07 24 02 23 10 0.809735 7
2013 07 24 02 23 11 0.816391 7
2013 07 24 02 23 12 0.823047 7
2013 07 24 02 23 13 0.829703 7
2013 07 24 02 23 14 0.836103 7
2013 07 24 02 23 15 0.842759 7
2013 07 24 02 23 16 0.849415 7
2013 07 24 02 23 17 0.856071 7
2013 07 24 02 23 18 0.862727 7
2013 07 24 02 23 19 0.869383 7
2013 07 24 02 23 20 0.876039 7
2013 07 24 02 23 21 0.882695 7
2013 07 24 02 23 22 0.889351 7
2013 07 24 02 23 23 0.896007 7
2013 07 24 02 23 24 0.902663 7
2013 07 24 02 23 25 0.909319 7
2013 07 24 02 23 26 0.915975 7
2013 07 24 02 23 27 0.922375 7
2013 07 24 02 23 28 0.929031 7
2013 07 24 02 23 29 0.935687 7
2013 07 24 02 23 30 0.942343 7
2013 07 24 02 23 31 0.948999 7
2013 07 24 02 23 32 0.955655 7
2013 07 24 02 23 33 0.962311 7
2013 07 24 02 23 34 0.968967 7
2013 07 24 02 23 35 0.975623 7
2013 07 24 02 23 36 0.730375 7
2013 07 24 02 23 37 0.485383 7
2013 07 24 02 23 38 0.492039 7
2013 07 24 02 23 39 0.498695 7
2013 07 24 02 23 40 0.505351 7
2013 07 24 02 23 41 0.512007 7
2013 07 24 02 23 42 0.518663 7
2013 07 24 02 23 43 0.525319 7
2013 07 24 02 23 44 0.531975 7
2013 07 24 02 23 45 0.538631 7
2013 07 24 02 23 46 0.545287 7
2013 07 24 02 23 47 0.551943 7
2013 07 24 02 23 48 0.558343 7
2013 07 24 02 23 49 0.564999 7
2013 07 24 02 23 50 0.571655 7
2013 07 24 02 23 51 0.578311 7
2013 07 24 02 23 52 0.584967 7
2013 07 24 02 23 53 0.591623 7
2013 07 24 02 23 54 0.598279 7
2013 07 24 02 23 55 0.604935 7
2013 07 24 02 23 56 0.611591 7
2013 07 24 02 23 57 0.618247 7
2013 07 24 02 23 58 0.624903 7
2013 07 24 02 23 59 0.631559 7
2013 07 24 02 24 00 0.638215 7
2013 07 24 02 24 01 0.644615 7
2013 07 24 02 24 02 0.651271 7
2013 07 24 02 24 03 0.657927 7
2013 07 24 02 24 04 0.664583 7
2013 07 24 02 24 05 0.671239 7
2013 07 24 02 24 06 0.677895 7
2013 07 24 02 24 07 0.684551 7
2013 07 24 02 24 08 0.691207 7
2013 07 24 02 24 09 0.697863 7
2013 07 24 02 24 10 0.704263 7
2013 07 24 02 24 11 0.710919 7
2013 07 24 02 24 12 0.717575 7
2013 07 24 02 24 13 0.724231 7
2013 07 24 02 24 14 0.479239 7
2013 07 24 02 24 15 0.485639 7
2013 07 24 02 24 16 0.492295 7
2013 07 24 02 24 17 0.498951 7
2013 07 24 02 24 18 0.505607 7
2013 07 24 02 24 19 0.512263 7
2013 07 24 02 24 20 0.518919 7
2013 07 24 02 24 21 0.525575 7
2013 07 24 02 24 22 0.532231 7
2013 07 24 02 24 23 0.538887 7
2013 07 24 02 24 24 0.545543 7
2013 07 24 02 24 25 0.552199 7
2013 07 24 02 24 26 0.558599 7
2013 07 24 02 24 27 0.565255 7
2013 07 24 02 24 28 0.571911 7
2013 07 24 02 24 29 0.578567 7
2013 07 24 02 24 30 0.585223 7
2013 07 24 02 24 31 0.591879 7
2013 07 24 02 24 32 0.598535 7
2013 07 24 02 24 33 0.605191 7
2013 07 24 02 24 34 0.611847 7
2013 07 24 02 24 35 0.366855 7
2013 07 24 02 24 36 0.373511 7
2013 07 24 02 24 37 0.380167 7
2013 07 24 02 24 38 0.386823 7
2013 07 24 02 24 39 0.393479 7
2013 07 24 02 24 40 0.400135 7
2013 07 24 02 24 41 0.406791 7
2013 07 24 02 24 42 0.413447 7
2013 07 24 02 24 43 0.420103 7
2013 07 24 02 24 44 0.426503 7
2013 07 24 02 24 45 0.433159 7
2013 07 24 02 24 46 0.439815 7
2013 07 24 02 24 47 0.446471 7
2013 07 24 02 24 48 0.453127 7
2013 07 24 02 24 49 0.459783 7
2013 07 24 02 24 50 0.466439 7
2013 07 24 02 24 51 0.473095 7
2013 07 24 02 24 52 0.479751 7
2013 07 24 02 24 53 0.486407 7
2013 07 24 02 24 54 0.493063 7
2013 07 24 02 24 55 0.499719 7
2013 07 24 02 24 56 0.506375 7
2013 07 24 02 24 57 0.513031 7
2013 07 24 02 24 58 0.519431 7
2013 07 24 02 24 59 0.526087 7
2013 07 24 02 25 00 0.532743 7
2013 07 24 02 25 01 0.539399 7
2013 07 24 02 25 02 0.546055 7
2013 07 24 02 25 03 0.552711 7
2013 07 24 02 25 04 0.559367 7
2013 07 24 02 25 05 0.566023 7
2013 07 24 02 25 06 0.572679 7
2013 07 24 02 25 07 0.579079 7
2013 07 24 02 25 08 0.585991 7
2013 07 24 02 25 09 0.592391 7
2013 07 24 02 25 10 0.599047 7
2013 07 24 02 25 11 0.605703 7
2013 07 24 02 25 12 0.612359 7
2013 07 24 02 25 13 0.619015 7
2013 07 24 02 25 14 0.625671 7
2013 07 24 02 25 15 0.632327 7
2013 07 24 02 25 16 0.638983 7
2013 07 24 02 25 17 0.645639 7
2013 07 24 02 25 18 0.652039 7
2013 07 24 02 25 19 0.658951 7
2013 07 24 02 25 20 0.665351 7
2013 07 24 02 25 21 0.672007 7
2013 07 24 02 25 22 0.678663 7
2013 07 24 02 25 23 0.685319 7
2013 07 24 02 25 24 0.691975 7
2013 07 24 02 25 25 0.698631 7
2013 07 24 02 25 26 0.705287 7
2013 07 24 02 25 27 0.711943 7
2013 07 24 02 25 28 0.718599 7
2013 07 24 02 25 29 0.725255 7
2013 07 24 02 25 30 0.731911 7
2013 07 24 02 25 31 0.738567 7
2013 07 24 02 25 32 0.744967 7
2013 07 24 02 25 33 0.751623 7
2013 07 24 02 25 34 0.758279 7
2013 07 24 02 25 35 0.764935 7
2013 07 24 02 25 36 0.771591 7
2013 07 24 02 25 37 0.778247 7
2013 07 24 02 25 38 0.784903 7
2013 07 24 02 25 39 0.791559 7
2013 07 24 02 25 40 0.798215 7
2013 07 24 02 25 41 0.552967 7
2013 07 24 02 25 42 0.559623 7
2013 07 24 02 25 43 0.566279 7
2013 07 24 02 25 44 0.572935 7
2013 07 24 02 25 45 0.579335 7
2013 07 24 02 25 46 0.585991 7
2013 07 24 02 25 47 0.592647 7
2013 07 24 02 25 48 0.599303 7
2013 07 24 02 25 49 0.605959 7
2013 07 24 02 25 50 0.612615 7
2013 07 24 02 25 51 0.619271 7
2013 07 24 02 25 52 0.625927 7
2013 07 24 02 25 53 0.380935 7
2013 07 24 02 25 54 0.387591 7
2013 07 24 02 25 55 0.394247 7
2013 07 24 02 25 56 0.400903 7
2013 07 24 02 25 57 0.407559 7
2013 07 24 02 25 58 0.414215 7
2013 07 24 02 25 59 0.420871 7
2013 07 24 02 26 00 0.427527 7
2013 07 24 02 26 01 0.434183 7
2013 07 24 02 26 02 0.440839 7
2013 07 24 02 26 03 0.447495 7
2013 07 24 02 26 04 0.453895 7
2013 07 24 02 26 05 0.460551 7
2013 07 24 02 26 06 0.467207 7
2013 07 24 02 26 07 0.473863 7
2013 07 24 02 26 08 0.480519 7
2013 07 24 02 26 09 0.487175 7
2013 07 24 02 26 10 0.493831 7
2013 07 24 02 26 11 0.500487 7
2013 07 24 02 26 12 0.507143 7
2013 07 24 02 26 13 0.513799 7
2013 07 24 02 26 14 0.268551 7
2013 07 24 02 26 15 0.275207 7
2013 07 24 02 26 16 0.281863 7
2013 07 24 02 26 17 0.288519 7
2013 07 24 02 26 18 0.295175 7
2013 07 24 02 26 19 0.050183 7
2013 07 24 02 26 20 0.056839 7
2013 07 24 02 26 21 0.063495 7
2013 07 24 02 26 22 0.070151 7
2013 07 24 02 26 23 0.076807 7
2013 07 24 02 26 24 0.083463 7
2013 07 24 02 26 25 0.090119 7
2013 07 24 02 26 26 0.096775 7
2013 07 24 02 26 27 0.103431 7
2013 07 24 02 26 28 0.109831 7
2013 07 24 02 26 29 0.116487 7
2013 07 24 02 26 30 0.123143 7
2013 07 24 02 26 31 0.129799 7
2013 07 24 02 26 32 0.136455 7
2013 07 24 02 26 33 0.143111 7
2013 07 24 02 26 34 0.149767 7
2013 07 24 02 26 35 0.156423 7
2013 07 24 02 26 36 0.162823 7
2013 07 24 02 26 37 0.169479 7
2013 07 24 02 26 38 0.176135 7
2013 07 24 02 26 39 0.182791 7
2013 07 24 02 26 40 0.189447 7
2013 07 24 02 26 41 0.447751 7
2013 07 24 02 26 42 0.454151 7
2013 07 24 02 26 43 0.460807 7
2013 07 24 02 26 44 0.467463 7
2013 07 24 02 26 45 0.474119 7
2013 07 24 02 26 46 0.480775 7
2013 07 24 02 26 47 0.487431 7
2013 07 24 02 26 48 0.494087 7
2013 07 24 02 26 49 0.500743 7
2013 07 24 02 26 50 0.507399 7
2013 07 24 02 26 51 0.514055 7
2013 07 24 02 26 52 0.520711 7
2013 07 24 02 26 53 0.527111 7
2013 07 24 02 26 54 0.533767 7
2013 07 24 02 26 55 0.540423 7
2013 07 24 02 26 56 0.547079 7
2013 07 24 02 26 57 0.553735 7
2013 07 24 02 26 58 0.560391 7
2013 07 24 02 26 59 0.567047 7
2013 07 24 02 27 00 0.573703 7
2013 07 24 02 27 01 0.580359 7
2013 07 24 02 27 02 0.587015 7
2013 07 24 02 27 03 0.593671 7
2013 07 24 02 27 04 0.600071 7
2013 07 24 02 27 05 0.606727 7
2013 07 24 02 27 06 0.613383 7
2013 07 24 02 27 07 0.620039 7
2013 07 24 02 27 08 0.626695 7
2013 07 24 02 27 09 0.633351 7
2013 07 24 02 27 10 0.388359 7
2013 07 24 02 27 11 0.395015 7
2013 07 24 02 27 12 0.401671 7
2013 07 24 02 27 13 0.408327 7
2013 07 24 02 27 14 0.414983 7
2013 07 24 02 27 15 0.421639 7
2013 07 24 02 27 16 0.428295 7
2013 07 24 02 27 17 0.434951 7
2013 07 24 02 27 18 0.441607 7
2013 07 24 02 27 19 0.448263 7
2013 07 24 02 27 20 0.454919 7
2013 07 24 02 27 21 0.461575 7
2013 07 24 02 27 22 0.467975 7
2013 07 24 02 27 23 0.726279 7
2013 07 24 02 27 24 0.732935 7
2013 07 24 02 27 25 0.739591 7
2013 07 24 02 27 26 0.746247 7
2013 07 24 02 27 27 0.501255 7
2013 07 24 02 27 28 0.507911 7
2013 07 24 02 27 29 0.514567 7
2013 07 24 02 27 30 0.521223 7
2013 07 24 02 27 31 0.527879 7
2013 07 24 02 27 32 0.534535 7
2013 07 24 02 27 33 0.541191 7
2013 07 24 02 27 34 0.547591 7
2013 07 24 02 27 35 0.554247 7
2013 07 24 02 27 36 0.560903 7
2013 07 24 02 27 37 0.315655 7
2013 07 24 02 27 38 0.322311 7
2013 07 24 02 27 39 0.328967 7
2013 07 24 02 27 40 0.335623 7
2013 07 24 02 27 41 0.342279 7
2013 07 24 02 27 42 0.348935 7
2013 07 24 02 27 43 0.355591 7
2013 07 24 02 27 44 0.362247 7
2013 07 24 02 27 45 0.368903 7
2013 07 24 02 27 46 0.375559 7
2013 07 24 02 27 47 0.382215 7
2013 07 24 02 27 48 0.388871 7
2013 07 24 02 27 49 0.395271 7
2013 07 24 02 27 50 0.401927 7
2013 07 24 02 27 51 0.408583 7
2013 07 24 02 27 52 0.415239 7
2013 07 24 02 27 53 0.421895 7
2013 07 24 02 27 54 0.428551 7
2013 07 24 02 27 55 0.435207 7
2013 07 24 02 27 56 0.441863 7
2013 07 24 02 27 57 0.448519 7
2013 07 24 02 27 58 0.455175 7
2013 07 24 02 27 59 0.461831 7
2013 07 24 02 28 00 0.468487 7
2013 07 24 02 28 01 0.474887 7
2013 07 24 02 28 02 0.481543 7
2013 07 24 02 28 03 0.488199 7
2013 07 24 02 28 04 0.494855 7
2013 07 24 02 28 05 0.250119 7
2013 07 24 02 28 06 0.256775 7
2013 07 24 02 28 07 0.263175 7
2013 07 24 02 28 08 0.269831 7
2013 07 24 02 28 09 0.276487 7
2013 07 24 02 28 10 0.283143 7
2013 07 24 02 28 11 0.289799 7
2013 07 24 02 28 12 0.296455 7
2013 07 24 02 28 13 0.303111 7
2013 07 24 02 28 14 0.309767 7
2013 07 24 02 28 15 0.316423 7
2013 07 24 02 28 16 0.323079 7
2013 07 24 02 28 17 0.329735 7
2013 07 24 02 28 18 0.336391 7
2013 07 24 02 28 19 0.342791 7
2013 07 24 02 28 20 0.349447 7
2013 07 24 02 28 21 0.356103 7
2013 07 24 02 28 22 0.362759 7
2013 07 24 02 28 23 0.369415 7
2013 07 24 02 28 24 0.376071 7
2013 07 24 02 28 25 0.382727 7
2013 07 24 02 28 26 0.389383 7
2013 07 24 02 28 27 0.396039 7
2013 07 24 02 28 28 0.402695 7
2013 07 24 02 28 29 0.409351 7
2013 07 24 02 28 30 0.416007 7
2013 07 24 02 28 31 0.422407 7
2013 07 24 02 28 32 0.429063 7
2013 07 24 02 28 33 0.435719 7
2013 07 24 02 28 34 0.442375 7
2013 07 24 02 28 35 0.449031 7
2013 07 24 02 28 36 0.455687 7
2013 07 24 02 28 37 0.462343 7
2013 07 24 02 28 38 0.468999 7
2013 07 24 02 28 39 0.475655 7
2013 07 24 02 28 40 0.482311 7
2013 07 24 02 28 41 0.488711 7
2013 07 24 02 28 42 0.495367 7
2013 07 24 02 28 43 0.502023 7
2013 07 24 02 28 44 0.508679 7
2013 07 24 02 28 45 0.263431 7
2013 07 24 02 28 46 0.270087 7
2013 07 24 02 28 47 0.276743 7
2013 07 24 02 28 48 0.283399 7
2013 07 24 02 28 49 0.290055 7
2013 07 24 02 28 50 0.296711 7
2013 07 24 02 28 51 0.303367 7
2013 07 24 02 28 52 0.310023 7
2013 07 24 02 28 53 0.316679 7
2013 07 24 02 28 54 0.323335 7
2013 07 24 02 28 55 0.329991 7
2013 07 24 02 28 56 0.336647 7
2013 07 24 02 28 57 0.091655 7
2013 07 24 02 28 58 0.098311 7
2013 07 24 02 28 59 0.104967 7
2013 07 24 02 29 00 0.111623 7
2013 07 24 02 29 01 0.118279 7
2013 07 24 02 29 02 0.124679 7
2013 07 24 02 29 03 0.131335 7
2013 07 24 02 29 04 0.137991 7
2013 07 24 02 29 05 0.144647 7
2013 07 24 02 29 06 0.151303 7
2013 07 24 02 29 07 0.157959 7
2013 07 24 02 29 08 0.164615 7
2013 07 24 02 29 09 0.171271 7
2013 07 24 02 29 10 0.177927 7
2013 07 24 02 29 11 0.184583 7
2013 07 24 02 29 12 0.191239 7
2013 07 24 02 29 13 0.197895 7
2013 07 24 02 29 14 0.204551 7
2013 07 24 02 29 15 0.211207 7
2013 07 24 02 29 16 0.217607 7
2013 07 24 02 29 17 0.224263 7
2013 07 24 02 29 18 0.230919 7
2013 07 24 02 29 19 0.237575 7
2013 07 24 02 29 20 0.244231 7
2013 07 24 02 29 21 0.250887 7
2013 07 24 02 29 22 0.005639 7
2013 07 24 02 29 23 0.012295 7
2013 07 24 02 29 24 0.018951 7
2013 07 24 02 29 25 0.025607 7
2013 07 24 02 29 26 0.032263 7
2013 07 24 02 29 27 0.038919 7
2013 07 24 02 29 28 0.045575 7
2013 07 24 02 29 29 0.052231 7
2013 07 24 02 29 30 0.058631 7
2013 07 24 02 29 31 0.065287 7
2013 07 24 02 29 32 0.071943 7
2013 07 24 02 29 33 0.078599 7
2013 07 24 02 29 34 0.085255 7
2013 07 24 02 29 35 0.091911 7
2013 07 24 02 29 36 0.098567 7
2013 07 24 02 29 37 0.105223 7
2013 07 24 02 29 38 0.111879 7
2013 07 24 02 29 39 0.118535 7
2013 07 24 02 29 40 0.125191 7
2013 07 24 02 29 41 0.131591 7
2013 07 24 02 29 42 0.138247 7
2013 07 24 02 29 43 0.144903 7
2013 07 24 02 29 44 0.151559 7
2013 07 24 02 29 45 0.158215 7
2013 07 24 02 29 46 0.164871 7
2013 07 24 02 29 47 0.171527 7
2013 07 24 02 29 48 0.178183 7
2013 07 24 02 29 48 0.933383 7
2013 07 24 02 29 49 0.940039 7
2013 07 24 02 29 50 0.946695 7
2013 07 24 02 29 51 0.953095 7
2013 07 24 02 29 52 0.959751 7
2013 07 24 02 29 53 0.966407 7
2013 07 24 02 29 54 0.721159 7
2013 07 24 02 29 55 0.727815 7
2013 07 24 02 29 56 0.734471 7
2013 07 24 02 29 57 0.741127 7
2013 07 24 02 29 58 0.747783 7
2013 07 24 02 29 59 0.754439 7
2013 07 24 02 30 00 0.761095 7
2013 07 24 02 30 01 0.767751 7
2013 07 24 02 30 02 0.774407 7
2013 07 24 02 30 03 0.781063 7
2013 07 24 02 30 04 0.787719 7
2013 07 24 02 30 05 0.794119 7
2013 07 24 02 30 06 0.800775 7
2013 07 24 02 30 07 0.807431 7
2013 07 24 02 30 08 0.814087 7
2013 07 24 02 30 09 0.820743 7
2013 07 24 02 30 10 0.827399 7
2013 07 24 02 30 11 0.834055 7
2013 07 24 02 30 12 0.840711 7
2013 07 24 02 30 13 0.847367 7
2013 07 24 02 30 14 0.854023 7
2013 07 24 02 30 15 0.860679 7
2013 07 24 02 30 16 0.867079 7
2013 07 24 02 30 17 0.873735 7
2013 07 24 02 30 18 0.628999 7
2013 07 24 02 30 19 0.635655 7
2013 07 24 02 30 20 0.642311 7
2013 07 24 02 30 21 0.648967 7
2013 07 24 02 30 22 0.655623 7
2013 07 24 02 30 23 0.662279 7
2013 07 24 02 30 24 0.668935 7
2013 07 24 02 30 25 0.675335 7
2013 07 24 02 30 26 0.681991 7
2013 07 24 02 30 27 0.688647 7
2013 07 24 02 30 28 0.695303 7
2013 07 24 02 30 29 0.701959 7
2013 07 24 02 30 30 0.708615 7
2013 07 24 02 30 31 0.715271 7
2013 07 24 02 30 32 0.721927 7
2013 07 24 02 30 33 0.728327 7
2013 07 24 02 30 34 0.734983 7
2013 07 24 02 30 35 0.741639 7
2013 07 24 02 30 36 0.748295 7
2013 07 24 02 30 37 0.754951 7
2013 07 24 02 30 38 0.761607 7
2013 07 24 02 30 39 0.768263 7
2013 07 24 02 30 40 0.774919 7
2013 07 24 02 30 41 0.781575 7
2013 07 24 02 30 42 0.788231 7
2013 07 24 02 30 43 0.794887 7
2013 07 24 02 30 44 0.801543 7
2013 07 24 02 30 45 0.807943 7
2013 07 24 02 30 46 0.814855 7
