2013 07 24 03 03 22 0.451847 7
2013 07 24 03 03 23 0.458503 7
2013 07 24 03 03 24 0.465159 7
2013 07 24 03 03 25 0.471815 7
2013 07 24 03 03 26 0.478471 7
2013 07 24 03 03 27 0.485127 7
2013 07 24 03 03 28 0.491783 7
2013 07 24 03 03 29 0.498183 7
2013 07 24 03 03 30 0.504839 7
2013 07 24 03 03 31 0.511495 7
2013 07 24 03 03 32 0.518151 7
2013 07 24 03 03 33 0.524807 7
2013 07 24 03 03 34 0.531463 7
2013 07 24 03 03 35 0.538119 7
2013 07 24 03 03 36 0.544775 7
2013 07 24 03 03 37 0.551431 7
2013 07 24 03 03 38 0.558087 7
2013 07 24 03 03 39 0.564743 7
2013 07 24 03 03 40 0.571399 7
2013 07 24 03 03 41 0.578055 7
2013 07 24 03 03 42 0.584455 7
2013 07 24 03 03 43 0.591111 7
2013 07 24 03 03 44 0.597767 7
2013 07 24 03 03 45 0.604423 7
2013 07 24 03 03 46 0.611079 7
2013 07 24 03 03 47 0.617735 7
2013 07 24 03 03 48 0.624391 7
2013 07 24 03 03 49 0.882695 7
2013 07 24 03 03 50 0.889607 7
2013 07 24 03 03 51 0.896007 7
2013 07 24 03 03 52 0.902663 7
2013 07 24 03 03 53 0.909319 7
2013 07 24 03 03 54 0.915975 7
2013 07 24 03 03 55 0.922631 7
2013 07 24 03 03 56 0.929287 7
2013 07 24 03 03 57 0.935943 7
2013 07 24 03 03 58 0.942599 7
2013 07 24 03 03 59 0.948999 7
2013 07 24 03 04 00 0.955655 7
2013 07 24 03 04 01 0.962311 7
2013 07 24 03 04 02 0.968967 7
2013 07 24 03 04 03 0.975623 7
2013 07 24 03 04 04 0.982279 7
2013 07 24 03 04 05 0.988935 7
2013 07 24 03 04 06 0.995591 7
2013 07 24 03 04 08 0.002311 7
2013 07 24 03 04 09 0.008967 7
2013 07 24 03 04 10 0.015623 7
2013 07 24 03 04 11 0.022023 7
2013 07 24 03 04 12 0.028679 7
2013 07 24 03 04 13 0.035335 7
2013 07 24 03 04 14 0.041991 7
2013 07 24 03 04 15 0.048647 7
2013 07 24 03 04 16 0.055303 7
2013 07 24 03 04 17 0.061959 7
2013 07 24 03 04 18 0.068615 7
2013 07 24 03 04 19 0.075271 7
2013 07 24 03 04 20 0.081671 7
2013 07 24 03 04 21 0.088583 7
2013 07 24 03 04 22 0.598535 7
2013 07 24 03 04 23 0.604935 7
2013 07 24 03 04 24 0.611591 7
2013 07 24 03 04 25 0.869895 7
2013 07 24 03 04 26 0.876551 7
2013 07 24 03 04 28 0.134919 7
2013 07 24 03 04 29 0.141575 7
2013 07 24 03 04 30 0.148231 7
2013 07 24 03 04 31 0.406279 7
2013 07 24 03 04 32 0.664839 7
2013 07 24 03 04 33 0.922887 7
2013 07 24 03 04 34 0.929543 7
2013 07 24 03 04 35 0.936199 7
2013 07 24 03 04 36 0.942855 7
2013 07 24 03 04 37 0.949511 7
2013 07 24 03 04 38 0.955911 7
2013 07 24 03 04 39 0.962567 7
2013 07 24 03 04 40 0.969223 7
2013 07 24 03 04 42 0.227847 7
2013 07 24 03 04 43 0.234503 7
2013 07 24 03 04 44 0.240903 7
2013 07 24 03 04 45 0.247815 7
2013 07 24 03 04 46 0.254215 7
2013 07 24 03 04 47 0.260871 7
2013 07 24 03 04 48 0.267527 7
2013 07 24 03 04 49 0.274183 7
2013 07 24 03 04 50 0.280839 7
2013 07 24 03 04 51 0.287495 7
2013 07 24 03 04 52 0.294151 7
2013 07 24 03 04 53 0.300807 7
2013 07 24 03 04 54 0.307463 7
2013 07 24 03 04 55 0.314119 7
2013 07 24 03 04 56 0.320519 7
2013 07 24 03 04 57 0.327175 7
2013 07 24 03 04 58 0.333831 7
2013 07 24 03 04 59 0.340487 7
2013 07 24 03 05 00 0.347143 7
2013 07 24 03 05 01 0.353799 7
2013 07 24 03 05 02 0.360455 7
2013 07 24 03 05 03 0.367111 7
2013 07 24 03 05 04 0.373767 7
2013 07 24 03 05 05 0.380423 7
2013 07 24 03 05 06 0.387079 7
2013 07 24 03 05 07 0.393735 7
2013 07 24 03 05 08 0.400135 7
2013 07 24 03 05 09 0.658439 7
2013 07 24 03 05 10 0.665095 7
2013 07 24 03 05 11 0.671751 7
2013 07 24 03 05 12 0.678151 7
2013 07 24 03 05 13 0.684807 7
2013 07 24 03 05 14 0.691463 7
2013 07 24 03 05 15 0.698119 7
2013 07 24 03 05 16 0.704775 7
2013 07 24 03 05 17 0.711431 7
2013 07 24 03 05 18 0.718087 7
2013 07 24 03 05 19 0.724743 7
2013 07 24 03 05 20 0.731399 7
2013 07 24 03 05 21 0.738055 7
2013 07 24 03 05 22 0.744711 7
2013 07 24 03 05 23 0.751111 7
2013 07 24 03 05 24 0.757767 7
2013 07 24 03 05 25 0.764423 7
2013 07 24 03 05 26 0.771079 7
2013 07 24 03 05 27 0.777735 7
2013 07 24 03 05 28 0.784391 7
2013 07 24 03 05 29 0.791047 7
2013 07 24 03 05 30 0.797703 7
2013 07 24 03 05 31 0.804359 7
2013 07 24 03 05 32 0.811015 7
2013 07 24 03 05 33 0.817671 7
2013 07 24 03 05 34 0.824327 7
2013 07 24 03 05 35 0.830727 7
2013 07 24 03 05 36 0.837383 7
2013 07 24 03 05 37 0.844039 7
2013 07 24 03 05 38 0.850695 7
2013 07 24 03 05 39 0.857351 7
2013 07 24 03 05 40 0.864007 7
2013 07 24 03 05 41 0.870663 7
2013 07 24 03 05 42 0.877319 7
2013 07 24 03 05 43 0.883975 7
2013 07 24 03 05 44 0.890631 7
2013 07 24 03 05 45 0.897287 7
2013 07 24 03 05 46 0.903943 7
2013 07 24 03 05 47 0.910343 7
2013 07 24 03 05 48 0.916999 7
2013 07 24 03 05 49 0.923655 7
2013 07 24 03 05 51 0.433671 7
2013 07 24 03 05 52 0.440327 7
2013 07 24 03 05 53 0.950279 7
2013 07 24 03 05 54 0.956935 7
2013 07 24 03 05 55 0.963591 7
2013 07 24 03 05 56 0.970247 7
2013 07 24 03 05 57 0.976903 7
2013 07 24 03 05 58 0.983303 7
2013 07 24 03 05 59 0.989959 7
2013 07 24 03 06 00 0.996615 7
2013 07 24 03 06 02 0.003335 7
2013 07 24 03 06 03 0.009991 7
2013 07 24 03 06 04 0.016647 7
2013 07 24 03 06 05 0.023303 7
2013 07 24 03 06 06 0.029959 7
2013 07 24 03 06 07 0.036359 7
2013 07 24 03 06 08 0.043015 7
2013 07 24 03 06 09 0.049671 7
2013 07 24 03 06 10 0.056327 7
2013 07 24 03 06 11 0.062983 7
2013 07 24 03 06 12 0.069639 7
2013 07 24 03 06 13 0.076295 7
2013 07 24 03 06 14 0.082951 7
2013 07 24 03 06 15 0.089607 7
2013 07 24 03 06 16 0.096263 7
2013 07 24 03 06 17 0.102919 7
2013 07 24 03 06 18 0.109575 7
2013 07 24 03 06 19 0.115975 7
2013 07 24 03 06 20 0.122631 7
2013 07 24 03 06 21 0.129287 7
2013 07 24 03 06 22 0.135943 7
2013 07 24 03 06 23 0.142599 7
2013 07 24 03 06 24 0.149255 7
2013 07 24 03 06 25 0.155911 7
2013 07 24 03 06 26 0.162567 7
2013 07 24 03 06 27 0.421127 7
2013 07 24 03 06 28 0.427527 7
2013 07 24 03 06 29 0.434183 7
2013 07 24 03 06 30 0.440839 7
2013 07 24 03 06 31 0.447495 7
2013 07 24 03 06 32 0.454151 7
2013 07 24 03 06 33 0.460807 7
2013 07 24 03 06 34 0.467463 7
2013 07 24 03 06 35 0.725511 7
2013 07 24 03 06 36 0.984071 7
2013 07 24 03 06 37 0.990727 7
2013 07 24 03 06 38 0.997127 7
2013 07 24 03 06 40 0.003847 7
2013 07 24 03 06 41 0.010503 7
2013 07 24 03 06 42 0.017159 7
2013 07 24 03 06 43 0.023815 7
2013 07 24 03 06 44 0.030471 7
2013 07 24 03 06 45 0.037127 7
2013 07 24 03 06 46 0.043783 7
2013 07 24 03 06 47 0.050439 7
2013 07 24 03 06 48 0.057095 7
2013 07 24 03 06 49 0.063495 7
2013 07 24 03 06 50 0.070151 7
2013 07 24 03 06 51 0.076807 7
2013 07 24 03 06 52 0.083463 7
2013 07 24 03 06 53 0.090119 7
2013 07 24 03 06 54 0.096775 7
2013 07 24 03 06 55 0.103431 7
2013 07 24 03 06 56 0.110087 7
2013 07 24 03 06 57 0.116743 7
2013 07 24 03 06 58 0.123399 7
2013 07 24 03 06 59 0.129799 7
2013 07 24 03 07 00 0.136455 7
2013 07 24 03 07 01 0.143367 7
2013 07 24 03 07 02 0.149767 7
2013 07 24 03 07 03 0.156423 7
2013 07 24 03 07 04 0.163079 7
2013 07 24 03 07 05 0.421127 7
2013 07 24 03 07 06 0.427783 7
2013 07 24 03 07 07 0.434439 7
2013 07 24 03 07 08 0.441095 7
2013 07 24 03 07 09 0.447751 7
2013 07 24 03 07 10 0.454407 7
2013 07 24 03 07 11 0.461063 7
2013 07 24 03 07 12 0.719367 7
2013 07 24 03 07 13 0.977671 7
2013 07 24 03 07 15 0.487687 7
2013 07 24 03 07 16 0.494087 7
2013 07 24 03 07 17 0.500743 7
2013 07 24 03 07 18 0.507399 7
2013 07 24 03 07 19 0.514055 7
2013 07 24 03 07 20 0.520711 7
2013 07 24 03 07 21 0.527367 7
2013 07 24 03 07 22 0.534023 7
2013 07 24 03 07 23 0.540679 7
2013 07 24 03 07 24 0.547335 7
2013 07 24 03 07 25 0.553991 7
2013 07 24 03 07 26 0.560647 7
2013 07 24 03 07 27 0.567303 7
2013 07 24 03 07 28 0.573703 7
2013 07 24 03 07 29 0.580359 7
2013 07 24 03 07 30 0.587015 7
2013 07 24 03 07 31 0.593671 7
2013 07 24 03 07 32 0.600327 7
2013 07 24 03 07 33 0.606983 7
2013 07 24 03 07 34 0.613639 7
2013 07 24 03 07 35 0.620295 7
2013 07 24 03 07 36 0.878599 7
2013 07 24 03 07 38 0.136711 7
2013 07 24 03 07 39 0.143367 7
2013 07 24 03 07 40 0.150023 7
2013 07 24 03 07 41 0.156679 7
2013 07 24 03 07 42 0.163335 7
2013 07 24 03 07 43 0.169991 7
2013 07 24 03 07 44 0.176647 7
2013 07 24 03 07 45 0.183303 7
2013 07 24 03 07 46 0.189959 7
2013 07 24 03 07 47 0.196615 7
2013 07 24 03 07 48 0.203271 7
2013 07 24 03 07 49 0.209927 7
2013 07 24 03 07 50 0.468231 7
2013 07 24 03 07 51 0.474887 7
2013 07 24 03 07 52 0.481543 7
2013 07 24 03 07 53 0.488199 7
2013 07 24 03 07 54 0.494855 7
2013 07 24 03 07 55 0.501511 7
2013 07 24 03 07 56 0.507911 7
2013 07 24 03 07 57 0.766215 7
2013 07 24 03 07 58 0.772871 7
2013 07 24 03 07 59 0.779527 7
2013 07 24 03 08 00 0.786183 7
2013 07 24 03 08 01 0.792839 7
2013 07 24 03 08 02 0.799239 7
2013 07 24 03 08 03 0.805895 7
2013 07 24 03 08 04 0.812551 7
2013 07 24 03 08 05 0.819207 7
2013 07 24 03 08 06 0.825863 7
2013 07 24 03 08 07 0.832519 7
2013 07 24 03 08 08 0.839175 7
2013 07 24 03 08 09 0.845831 7
2013 07 24 03 08 10 0.852487 7
2013 07 24 03 08 11 0.859143 7
2013 07 24 03 08 12 0.865799 7
2013 07 24 03 08 13 0.872199 7
2013 07 24 03 08 14 0.878855 7
2013 07 24 03 08 15 0.885511 7
2013 07 24 03 08 16 0.892167 7
2013 07 24 03 08 17 0.898823 7
2013 07 24 03 08 18 0.905479 7
2013 07 24 03 08 19 0.912135 7
2013 07 24 03 08 20 0.918791 7
2013 07 24 03 08 21 0.925447 7
2013 07 24 03 08 22 0.932103 7
2013 07 24 03 08 23 0.938759 7
2013 07 24 03 08 24 0.945415 7
2013 07 24 03 08 25 0.951815 7
2013 07 24 03 08 26 0.958471 7
2013 07 24 03 08 27 0.965127 7
2013 07 24 03 08 28 0.971783 7
2013 07 24 03 08 29 0.978439 7
2013 07 24 03 08 30 0.985095 7
2013 07 24 03 08 31 0.991751 7
2013 07 24 03 08 32 0.998407 7
2013 07 24 03 08 34 0.004871 7
2013 07 24 03 08 35 0.011527 7
2013 07 24 03 08 36 0.018183 7
2013 07 24 03 08 37 0.024839 7
2013 07 24 03 08 38 0.031495 7
2013 07 24 03 08 39 0.038151 7
2013 07 24 03 08 40 0.548103 7
2013 07 24 03 08 41 0.554759 7
2013 07 24 03 08 42 0.561415 7
2013 07 24 03 08 43 0.568071 7
2013 07 24 03 08 44 0.574727 7
2013 07 24 03 08 45 0.581383 7
2013 07 24 03 08 46 0.588039 7
2013 07 24 03 08 47 0.594439 7
2013 07 24 03 08 48 0.601095 7
2013 07 24 03 08 49 0.607751 7
2013 07 24 03 08 50 0.614407 7
2013 07 24 03 08 51 0.621063 7
2013 07 24 03 08 52 0.627719 7
2013 07 24 03 08 53 0.634375 7
2013 07 24 03 08 54 0.641031 7
2013 07 24 03 08 55 0.647687 7
2013 07 24 03 08 56 0.654343 7
2013 07 24 03 08 57 0.660999 7
2013 07 24 03 08 58 0.667399 7
2013 07 24 03 08 59 0.674055 7
2013 07 24 03 09 00 0.680711 7
2013 07 24 03 09 01 0.687367 7
2013 07 24 03 09 02 0.694023 7
2013 07 24 03 09 03 0.700679 7
2013 07 24 03 09 04 0.707335 7
2013 07 24 03 09 05 0.713991 7
2013 07 24 03 09 06 0.720647 7
2013 07 24 03 09 07 0.727303 7
2013 07 24 03 09 08 0.733959 7
2013 07 24 03 09 10 0.243719 7
2013 07 24 03 09 11 0.250375 7
2013 07 24 03 09 12 0.257031 7
2013 07 24 03 09 13 0.263687 7
2013 07 24 03 09 14 0.270343 7
2013 07 24 03 09 15 0.276999 7
2013 07 24 03 09 16 0.283655 7
2013 07 24 03 09 17 0.290311 7
2013 07 24 03 09 18 0.296967 7
2013 07 24 03 09 19 0.303623 7
2013 07 24 03 09 20 0.310023 7
2013 07 24 03 09 21 0.316679 7
2013 07 24 03 09 22 0.323335 7
2013 07 24 03 09 23 0.329991 7
2013 07 24 03 09 24 0.336647 7
2013 07 24 03 09 25 0.343303 7
2013 07 24 03 09 26 0.349959 7
2013 07 24 03 09 27 0.356615 7
2013 07 24 03 09 28 0.363271 7
2013 07 24 03 09 29 0.369927 7
2013 07 24 03 09 30 0.376583 7
2013 07 24 03 09 31 0.383239 7
2013 07 24 03 09 32 0.389639 7
2013 07 24 03 09 33 0.396295 7
2013 07 24 03 09 34 0.402951 7
2013 07 24 03 09 35 0.661511 7
2013 07 24 03 09 36 0.668167 7
2013 07 24 03 09 37 0.674823 7
2013 07 24 03 09 38 0.681223 7
2013 07 24 03 09 39 0.687879 7
2013 07 24 03 09 40 0.442887 7
2013 07 24 03 09 41 0.449543 7
2013 07 24 03 09 42 0.456199 7
2013 07 24 03 09 43 0.462599 7
2013 07 24 03 09 44 0.469255 7
2013 07 24 03 09 45 0.475911 7
2013 07 24 03 09 46 0.482567 7
2013 07 24 03 09 47 0.489223 7
2013 07 24 03 09 48 0.495879 7
2013 07 24 03 09 49 0.502535 7
2013 07 24 03 09 50 0.509191 7
2013 07 24 03 09 51 0.515847 7
2013 07 24 03 09 52 0.522503 7
2013 07 24 03 09 53 0.529159 7
2013 07 24 03 09 54 0.535559 7
2013 07 24 03 09 55 0.542215 7
2013 07 24 03 09 56 0.548871 7
2013 07 24 03 09 57 0.555527 7
2013 07 24 03 09 58 0.562183 7
2013 07 24 03 09 59 0.820743 7
2013 07 24 03 10 00 0.827399 7
2013 07 24 03 10 01 0.834055 7
2013 07 24 03 10 02 0.840711 7
2013 07 24 03 10 03 0.847111 7
2013 07 24 03 10 05 0.105223 7
2013 07 24 03 10 06 0.363783 7
2013 07 24 03 10 07 0.621831 7
2013 07 24 03 10 08 0.628487 7
2013 07 24 03 10 09 0.887047 7
2013 07 24 03 10 10 0.893703 7
2013 07 24 03 10 11 0.900359 7
2013 07 24 03 10 12 0.907015 7
2013 07 24 03 10 13 0.913415 7
2013 07 24 03 10 14 0.920071 7
2013 07 24 03 10 15 0.926727 7
2013 07 24 03 10 16 0.933383 7
2013 07 24 03 10 17 0.940039 7
2013 07 24 03 10 18 0.946695 7
2013 07 24 03 10 19 0.701447 7
2013 07 24 03 10 20 0.708103 7
2013 07 24 03 10 21 0.714759 7
2013 07 24 03 10 22 0.721415 7
2013 07 24 03 10 23 0.728071 7
2013 07 24 03 10 24 0.734727 7
2013 07 24 03 10 25 0.741383 7
2013 07 24 03 10 26 0.748039 7
2013 07 24 03 10 27 0.754695 7
2013 07 24 03 10 28 0.761351 7
2013 07 24 03 10 29 0.767751 7
2013 07 24 03 10 30 0.774407 7
2013 07 24 03 10 31 0.781063 7
2013 07 24 03 10 32 0.787719 7
2013 07 24 03 10 33 0.794375 7
2013 07 24 03 10 34 0.801031 7
2013 07 24 03 10 35 0.807687 7
2013 07 24 03 10 36 0.814343 7
2013 07 24 03 10 37 0.820999 7
2013 07 24 03 10 38 0.827655 7
2013 07 24 03 10 39 0.834311 7
2013 07 24 03 10 40 0.840711 7
2013 07 24 03 10 41 0.847367 7
2013 07 24 03 10 42 0.854023 7
2013 07 24 03 10 43 0.860679 7
2013 07 24 03 10 45 0.119303 7
2013 07 24 03 10 46 0.377351 7
2013 07 24 03 10 47 0.384007 7
2013 07 24 03 10 48 0.390663 7
2013 07 24 03 10 49 0.397319 7
2013 07 24 03 10 50 0.403975 7
2013 07 24 03 10 51 0.410375 7
2013 07 24 03 10 52 0.668935 7
2013 07 24 03 10 53 0.675591 7
2013 07 24 03 10 54 0.682247 7
2013 07 24 03 10 55 0.688903 7
2013 07 24 03 10 56 0.695559 7
2013 07 24 03 10 57 0.701959 7
2013 07 24 03 10 58 0.456967 7
2013 07 24 03 10 59 0.463623 7
2013 07 24 03 11 00 0.218631 7
2013 07 24 03 11 01 0.225287 7
2013 07 24 03 11 02 0.231943 7
2013 07 24 03 11 03 0.238599 7
2013 07 24 03 11 04 0.245255 7
2013 07 24 03 11 05 0.251911 7
2013 07 24 03 11 06 0.258567 7
2013 07 24 03 11 07 0.265223 7
2013 07 24 03 11 08 0.271623 7
2013 07 24 03 11 09 0.278279 7
2013 07 24 03 11 10 0.284935 7
2013 07 24 03 11 11 0.291591 7
2013 07 24 03 11 12 0.298247 7
2013 07 24 03 11 13 0.305159 7
2013 07 24 03 11 14 0.311559 7
2013 07 24 03 11 15 0.318215 7
2013 07 24 03 11 16 0.324871 7
2013 07 24 03 11 17 0.331527 7
2013 07 24 03 11 18 0.338183 7
2013 07 24 03 11 19 0.344839 7
2013 07 24 03 11 20 0.351495 7
2013 07 24 03 11 21 0.357895 7
2013 07 24 03 11 22 0.364551 7
2013 07 24 03 11 23 0.622855 7
2013 07 24 03 11 24 0.629511 7
2013 07 24 03 11 25 0.636167 7
2013 07 24 03 11 26 0.642567 7
2013 07 24 03 11 27 0.649223 7
2013 07 24 03 11 28 0.655879 7
2013 07 24 03 11 29 0.662535 7
2013 07 24 03 11 30 0.669191 7
2013 07 24 03 11 32 0.179207 7
2013 07 24 03 11 33 0.185863 7
2013 07 24 03 11 34 0.192519 7
2013 07 24 03 11 35 0.199175 7
2013 07 24 03 11 36 0.205575 7
2013 07 24 03 11 37 0.212231 7
2013 07 24 03 11 38 0.218887 7
2013 07 24 03 11 39 0.225543 7
2013 07 24 03 11 40 0.232199 7
2013 07 24 03 11 41 0.238855 7
2013 07 24 03 11 42 0.245511 7
2013 07 24 03 11 43 0.252167 7
2013 07 24 03 11 44 0.258823 7
2013 07 24 03 11 45 0.265479 7
2013 07 24 03 11 46 0.272135 7
2013 07 24 03 11 47 0.278535 7
2013 07 24 03 11 48 0.285191 7
2013 07 24 03 11 49 0.291847 7
2013 07 24 03 11 50 0.298503 7
2013 07 24 03 11 51 0.305159 7
2013 07 24 03 11 52 0.311815 7
2013 07 24 03 11 53 0.318471 7
2013 07 24 03 11 54 0.073479 7
2013 07 24 03 11 55 0.080135 7
2013 07 24 03 11 56 0.086791 7
2013 07 24 03 11 57 0.093447 7
2013 07 24 03 11 58 0.100103 7
2013 07 24 03 11 59 0.106759 7
2013 07 24 03 12 00 0.113415 7
2013 07 24 03 12 01 0.120071 7
2013 07 24 03 12 02 0.126727 7
2013 07 24 03 12 03 0.133383 7
2013 07 24 03 12 04 0.140039 7
2013 07 24 03 12 05 0.146439 7
2013 07 24 03 12 06 0.153095 7
2013 07 24 03 12 07 0.159751 7
2013 07 24 03 12 08 0.166407 7
2013 07 24 03 12 09 0.173063 7
2013 07 24 03 12 10 0.179719 7
2013 07 24 03 12 11 0.437767 7
2013 07 24 03 12 12 0.444423 7
2013 07 24 03 12 13 0.451079 7
2013 07 24 03 12 14 0.457735 7
2013 07 24 03 12 15 0.464391 7
2013 07 24 03 12 16 0.471047 7
2013 07 24 03 12 17 0.477703 7
2013 07 24 03 12 18 0.484359 7
2013 07 24 03 12 19 0.491015 7
2013 07 24 03 12 20 0.497671 7
2013 07 24 03 12 21 0.755975 7
2013 07 24 03 12 22 0.762631 7
2013 07 24 03 12 23 0.769287 7
2013 07 24 03 12 24 0.775943 7
2013 07 24 03 12 25 0.782599 7
2013 07 24 03 12 26 0.789255 7
2013 07 24 03 12 27 0.795911 7
2013 07 24 03 12 28 0.802567 7
2013 07 24 03 12 29 0.809223 7
2013 07 24 03 12 30 0.815623 7
2013 07 24 03 12 31 0.822279 7
2013 07 24 03 12 32 0.828935 7
2013 07 24 03 12 33 0.835591 7
2013 07 24 03 12 34 0.842247 7
2013 07 24 03 12 35 0.848903 7
2013 07 24 03 12 36 0.855559 7
2013 07 24 03 12 37 0.862215 7
2013 07 24 03 12 38 0.868871 7
2013 07 24 03 12 39 0.875527 7
2013 07 24 03 12 40 0.882183 7
2013 07 24 03 12 41 0.888583 7
2013 07 24 03 12 42 0.895239 7
2013 07 24 03 12 43 0.901895 7
2013 07 24 03 12 44 0.908551 7
2013 07 24 03 12 46 0.166663 7
2013 07 24 03 12 47 0.173319 7
2013 07 24 03 12 48 0.179975 7
2013 07 24 03 12 49 0.186631 7
2013 07 24 03 12 50 0.193287 7
2013 07 24 03 12 51 0.451847 7
2013 07 24 03 12 52 0.458247 7
2013 07 24 03 12 53 0.464903 7
2013 07 24 03 12 54 0.472327 7
2013 07 24 03 12 55 0.478215 7
2013 07 24 03 12 56 0.484871 7
2013 07 24 03 12 57 0.491527 7
2013 07 24 03 12 58 0.498183 7
2013 07 24 03 12 59 0.504839 7
2013 07 24 03 13 00 0.511495 7
2013 07 24 03 13 01 0.518151 7
2013 07 24 03 13 02 0.524807 7
2013 07 24 03 13 03 0.531463 7
2013 07 24 03 13 04 0.538119 7
2013 07 24 03 13 05 0.544519 7
2013 07 24 03 13 06 0.551175 7
2013 07 24 03 13 07 0.557831 7
2013 07 24 03 13 08 0.564487 7
2013 07 24 03 13 09 0.571143 7
2013 07 24 03 13 10 0.577799 7
2013 07 24 03 13 11 0.584455 7
2013 07 24 03 13 12 0.591111 7
2013 07 24 03 13 13 0.597767 7
2013 07 24 03 13 14 0.604167 7
2013 07 24 03 13 15 0.610823 7
2013 07 24 03 13 16 0.617479 7
2013 07 24 03 13 17 0.624135 7
2013 07 24 03 13 18 0.882439 7
2013 07 24 03 13 19 0.888839 7
2013 07 24 03 13 20 0.895495 7
2013 07 24 03 13 22 0.154119 7
2013 07 24 03 13 23 0.160775 7
2013 07 24 03 13 24 0.167431 7
2013 07 24 03 13 25 0.174087 7
2013 07 24 03 13 26 0.180743 7
2013 07 24 03 13 27 0.187143 7
2013 07 24 03 13 28 0.193799 7
2013 07 24 03 13 29 0.200455 7
2013 07 24 03 13 30 0.207111 7
2013 07 24 03 13 31 0.213767 7
2013 07 24 03 13 32 0.220423 7
2013 07 24 03 13 33 0.227079 7
2013 07 24 03 13 34 0.233735 7
2013 07 24 03 13 35 0.240391 7
2013 07 24 03 13 36 0.750087 7
2013 07 24 03 13 37 0.756743 7
2013 07 24 03 13 38 0.763399 7
2013 07 24 03 13 39 0.770055 7
2013 07 24 03 13 40 0.525063 7
2013 07 24 03 13 41 0.531463 7
2013 07 24 03 13 42 0.538119 7
2013 07 24 03 13 43 0.544775 7
2013 07 24 03 13 44 0.551431 7
2013 07 24 03 13 45 0.558087 7
2013 07 24 03 13 46 0.564743 7
2013 07 24 03 13 47 0.571399 7
2013 07 24 03 13 48 0.578055 7
2013 07 24 03 13 49 0.584711 7
2013 07 24 03 13 50 0.591367 7
2013 07 24 03 13 51 0.598023 7
2013 07 24 03 13 52 0.604423 7
2013 07 24 03 13 53 0.611079 7
2013 07 24 03 13 54 0.617735 7
2013 07 24 03 13 55 0.624391 7
2013 07 24 03 13 56 0.631047 7
2013 07 24 03 13 57 0.637703 7
2013 07 24 03 13 58 0.644359 7
2013 07 24 03 13 59 0.651015 7
2013 07 24 03 14 00 0.657671 7
2013 07 24 03 14 01 0.664327 7
2013 07 24 03 14 02 0.670983 7
2013 07 24 03 14 03 0.677639 7
2013 07 24 03 14 04 0.684039 7
2013 07 24 03 14 05 0.690695 7
2013 07 24 03 14 06 0.697351 7
2013 07 24 03 14 07 0.704007 7
2013 07 24 03 14 08 0.710663 7
2013 07 24 03 14 09 0.969223 7
2013 07 24 03 14 10 0.975879 7
2013 07 24 03 14 11 0.982535 7
2013 07 24 03 14 12 0.989191 7
2013 07 24 03 14 13 0.995591 7
2013 07 24 03 14 15 0.002311 7
2013 07 24 03 14 16 0.008967 7
2013 07 24 03 14 17 0.015623 7
2013 07 24 03 14 18 0.273671 7
2013 07 24 03 14 19 0.280327 7
2013 07 24 03 14 20 0.286983 7
2013 07 24 03 14 21 0.545543 7
2013 07 24 03 14 22 0.551943 7
2013 07 24 03 14 23 0.558599 7
2013 07 24 03 14 24 0.565255 7
2013 07 24 03 14 25 0.571911 7
2013 07 24 03 14 26 0.578567 7
2013 07 24 03 14 27 0.585223 7
2013 07 24 03 14 28 0.591879 7
2013 07 24 03 14 29 0.598535 7
2013 07 24 03 14 30 0.605191 7
2013 07 24 03 14 31 0.611847 7
2013 07 24 03 14 32 0.618503 7
2013 07 24 03 14 33 0.625159 7
2013 07 24 03 14 34 0.631815 7
2013 07 24 03 14 35 0.638215 7
2013 07 24 03 14 36 0.644871 7
2013 07 24 03 14 37 0.651527 7
2013 07 24 03 14 38 0.658183 7
2013 07 24 03 14 39 0.664839 7
2013 07 24 03 14 40 0.671495 7
2013 07 24 03 14 41 0.678151 7
2013 07 24 03 14 42 0.684807 7
2013 07 24 03 14 43 0.691463 7
2013 07 24 03 14 44 0.698119 7
2013 07 24 03 14 45 0.704519 7
2013 07 24 03 14 46 0.711175 7
2013 07 24 03 14 47 0.717831 7
2013 07 24 03 14 48 0.724487 7
2013 07 24 03 14 49 0.731143 7
2013 07 24 03 14 50 0.737799 7
2013 07 24 03 14 51 0.744455 7
2013 07 24 03 14 52 0.751111 7
2013 07 24 03 14 53 0.757767 7
2013 07 24 03 14 54 0.764423 7
2013 07 24 03 14 55 0.771079 7
2013 07 24 03 14 56 0.777735 7
2013 07 24 03 14 57 0.784391 7
2013 07 24 03 14 58 0.790791 7
2013 07 24 03 14 59 0.797447 7
2013 07 24 03 15 01 0.307463 7
2013 07 24 03 15 02 0.314119 7
2013 07 24 03 15 03 0.320775 7
2013 07 24 03 15 04 0.327431 7
2013 07 24 03 15 05 0.334087 7
2013 07 24 03 15 06 0.340743 7
2013 07 24 03 15 07 0.347143 7
2013 07 24 03 15 08 0.353799 7
2013 07 24 03 15 09 0.360455 7
2013 07 24 03 15 10 0.367111 7
2013 07 24 03 15 11 0.373767 7
2013 07 24 03 15 12 0.380423 7
2013 07 24 03 15 13 0.387079 7
2013 07 24 03 15 14 0.393735 7
2013 07 24 03 15 15 0.400391 7
2013 07 24 03 15 16 0.407047 7
2013 07 24 03 15 17 0.413703 7
2013 07 24 03 15 18 0.420359 7
