2013 07 02 04 50 33 0.573440
2013 07 02 04 50 33 0.825344
2013 07 02 04 50 34 0.076800
2013 07 02 04 50 34 0.328704
2013 07 02 04 50 34 0.580096
2013 07 02 04 50 34 0.832000
2013 07 02 04 50 35 0.083456
2013 07 02 04 50 35 0.335360
2013 07 02 04 50 35 0.586752
2013 07 02 04 50 35 0.838656
2013 07 02 04 50 36 0.090112
2013 07 02 04 50 36 0.341760
2013 07 02 04 50 36 0.593408
2013 07 02 04 50 36 0.845056
2013 07 02 04 50 37 0.096768
2013 07 02 04 50 37 0.348416
2013 07 02 04 50 37 0.600064
2013 07 02 04 50 37 0.851712
2013 07 02 04 50 38 0.103168
2013 07 02 04 50 38 0.355072
2013 07 02 04 50 38 0.606720
2013 07 02 04 50 38 0.858368
2013 07 02 04 50 39 0.109824
2013 07 02 04 50 39 0.361728
2013 07 02 04 50 39 0.613120
2013 07 02 04 50 39 0.865024
2013 07 02 04 50 40 0.116480
2013 07 02 04 50 40 0.368384
2013 07 02 04 50 40 0.619776
2013 07 02 04 50 40 0.871680
2013 07 02 04 50 41 0.123136
2013 07 02 04 50 41 0.375040
2013 07 02 04 50 41 0.626432
2013 07 02 04 50 41 0.878336
2013 07 02 04 50 42 0.129792
2013 07 02 04 50 42 0.381696
2013 07 02 04 50 42 0.633088
2013 07 02 04 50 42 0.884992
2013 07 02 04 50 43 0.136448
2013 07 02 04 50 43 0.388352
2013 07 02 04 50 43 0.639744
2013 07 02 04 50 43 0.891648
2013 07 02 04 50 44 0.143104
2013 07 02 04 50 44 0.394752
2013 07 02 04 50 44 0.646400
2013 07 02 04 50 44 0.898304
2013 07 02 04 50 45 0.149760
2013 07 02 04 50 45 0.401408
2013 07 02 04 50 45 0.653056
2013 07 02 04 50 45 0.904704
2013 07 02 04 50 46 0.156416
2013 07 02 04 50 46 0.408064
2013 07 02 04 50 46 0.659712
2013 07 02 04 50 46 0.911360
2013 07 02 04 50 47 0.163072
2013 07 02 04 50 47 0.414720
2013 07 02 04 50 47 0.666368
2013 07 02 04 50 47 0.918016
2013 07 02 04 50 48 0.169728
2013 07 02 04 50 48 0.421376
2013 07 02 04 50 48 0.673024
2013 07 02 04 50 48 0.924672
2013 07 02 04 50 49 0.176128
2013 07 02 04 50 49 0.428032
2013 07 02 04 50 49 0.679680
2013 07 02 04 50 49 0.931328
2013 07 02 04 50 50 0.182784
2013 07 02 04 50 50 0.434688
2013 07 02 04 50 50 0.686080
2013 07 02 04 50 50 0.937984
2013 07 02 04 50 51 0.189440
2013 07 02 04 50 51 0.441344
2013 07 02 04 50 51 0.692736
2013 07 02 04 50 51 0.944640
2013 07 02 04 50 52 0.196096
2013 07 02 04 50 52 0.448000
2013 07 02 04 50 52 0.699392
2013 07 02 04 50 52 0.951296
2013 07 02 04 50 53 0.202752
2013 07 02 04 50 53 0.454656
2013 07 02 04 50 53 0.706048
2013 07 02 04 50 53 0.957952
2013 07 02 04 50 54 0.209408
2013 07 02 04 50 54 0.461312
2013 07 02 04 50 54 0.712704
2013 07 02 04 50 54 0.964608
2013 07 02 04 50 55 0.216064
2013 07 02 04 50 55 0.467968
2013 07 02 04 50 55 0.719360
2013 07 02 04 50 55 0.971264
2013 07 02 04 50 56 0.222720
2013 07 02 04 50 56 0.474624
2013 07 02 04 50 56 0.726016
2013 07 02 04 50 56 0.977920
2013 07 02 04 50 57 0.229376
2013 07 02 04 50 57 0.481280
2013 07 02 04 50 57 0.732672
2013 07 02 04 50 57 0.984576
2013 07 02 04 50 58 0.236032
2013 07 02 04 50 58 0.487680
2013 07 02 04 50 58 0.739328
2013 07 02 04 50 58 0.990976
2013 07 02 04 50 59 0.242688
2013 07 02 04 50 59 0.494336
2013 07 02 04 50 59 0.745984
2013 07 02 04 50 59 0.997632
2013 07 02 04 51 00 0.249088
2013 07 02 04 51 00 0.500992
2013 07 02 04 51 00 0.752384
2013 07 02 04 51 01 0.004352
2013 07 02 04 51 01 0.255744
2013 07 02 04 51 01 0.507648
2013 07 02 04 51 01 0.759040
2013 07 02 04 51 02 0.011008
2013 07 02 04 51 02 0.262400
2013 07 02 04 51 02 0.514304
2013 07 02 04 51 02 0.765696
2013 07 02 04 51 03 0.017664
2013 07 02 04 51 03 0.269056
2013 07 02 04 51 03 0.520960
2013 07 02 04 51 03 0.772352
2013 07 02 04 51 04 0.024320
2013 07 02 04 51 04 0.275712
2013 07 02 04 51 04 0.527616
2013 07 02 04 51 04 0.779008
2013 07 02 04 51 05 0.030720
2013 07 02 04 51 05 0.282368
2013 07 02 04 51 05 0.534272
2013 07 02 04 51 05 0.785664
2013 07 02 04 51 06 0.037376
2013 07 02 04 51 06 0.289024
2013 07 02 04 51 06 0.540672
2013 07 02 04 51 06 0.792320
2013 07 02 04 51 07 0.044032
2013 07 02 04 51 07 0.295680
2013 07 02 04 51 07 0.547328
2013 07 02 04 51 07 0.798976
2013 07 02 04 51 08 0.050688
2013 07 02 04 51 08 0.302336
2013 07 02 04 51 08 0.553984
2013 07 02 04 51 08 0.805632
2013 07 02 04 51 09 0.057344
2013 07 02 04 51 09 0.308992
2013 07 02 04 51 09 0.560640
2013 07 02 04 51 09 0.812288
2013 07 02 04 51 10 0.064000
2013 07 02 04 51 10 0.315392
2013 07 02 04 51 10 0.567296
2013 07 02 04 51 10 0.818944
2013 07 02 04 51 11 0.070656
2013 07 02 04 51 11 0.322048
2013 07 02 04 51 11 0.573952
2013 07 02 04 51 11 0.825344
2013 07 02 04 51 12 0.077312
2013 07 02 04 51 12 0.328704
2013 07 02 04 51 12 0.580608
2013 07 02 04 51 12 0.832000
2013 07 02 04 51 13 0.083968
2013 07 02 04 51 13 0.335360
2013 07 02 04 51 13 0.587264
2013 07 02 04 51 13 0.838656
2013 07 02 04 51 14 0.090624
2013 07 02 04 51 14 0.342016
2013 07 02 04 51 14 0.593920
2013 07 02 04 51 14 0.845312
2013 07 02 04 51 15 0.097280
2013 07 02 04 51 15 0.348672
2013 07 02 04 51 15 0.600576
2013 07 02 04 51 15 0.851968
2013 07 02 04 51 16 0.103936
2013 07 02 04 51 16 0.355328
2013 07 02 04 51 16 0.607232
2013 07 02 04 51 16 0.858624
2013 07 02 04 51 17 0.110592
2013 07 02 04 51 17 0.361984
2013 07 02 04 51 17 0.613888
2013 07 02 04 51 17 0.865280
2013 07 02 04 51 18 0.116992
2013 07 02 04 51 18 0.368640
2013 07 02 04 51 18 0.620288
2013 07 02 04 51 18 0.871936
2013 07 02 04 51 19 0.123648
2013 07 02 04 51 19 0.375296
2013 07 02 04 51 19 0.626944
2013 07 02 04 51 19 0.878592
2013 07 02 04 51 20 0.130304
2013 07 02 04 51 20 0.381696
2013 07 02 04 51 20 0.633600
2013 07 02 04 51 20 0.885248
2013 07 02 04 51 21 0.136960
2013 07 02 04 51 21 0.388352
2013 07 02 04 51 21 0.640256
2013 07 02 04 51 21 0.891904
2013 07 02 04 51 22 0.143616
2013 07 02 04 51 22 0.395008
2013 07 02 04 51 22 0.646912
2013 07 02 04 51 22 0.898304
2013 07 02 04 51 23 0.150272
2013 07 02 04 51 23 0.401664
2013 07 02 04 51 23 0.653568
2013 07 02 04 51 23 0.904960
2013 07 02 04 51 24 0.156928
2013 07 02 04 51 24 0.408320
2013 07 02 04 51 24 0.660224
2013 07 02 04 51 24 0.911616
2013 07 02 04 51 25 0.163584
2013 07 02 04 51 25 0.414976
2013 07 02 04 51 25 0.666880
2013 07 02 04 51 25 0.918272
2013 07 02 04 51 26 0.170240
2013 07 02 04 51 26 0.421632
2013 07 02 04 51 26 0.673536
2013 07 02 04 51 26 0.924928
2013 07 02 04 51 27 0.176896
2013 07 02 04 51 27 0.428288
2013 07 02 04 51 27 0.680192
2013 07 02 04 51 27 0.931584
2013 07 02 04 51 28 0.183552
2013 07 02 04 51 28 0.434944
2013 07 02 04 51 28 0.686848
2013 07 02 04 51 28 0.938240
2013 07 02 04 51 29 0.189952
2013 07 02 04 51 29 0.441600
2013 07 02 04 51 29 0.693248
2013 07 02 04 51 29 0.944896
2013 07 02 04 51 30 0.196608
2013 07 02 04 51 30 0.448256
2013 07 02 04 51 30 0.699904
2013 07 02 04 51 30 0.951552
2013 07 02 04 51 31 0.203264
2013 07 02 04 51 31 0.454656
2013 07 02 04 51 31 0.706560
2013 07 02 04 51 31 0.958208
2013 07 02 04 51 32 0.209920
2013 07 02 04 51 32 0.461312
2013 07 02 04 51 32 0.713216
2013 07 02 04 51 32 0.964608
2013 07 02 04 51 33 0.216576
2013 07 02 04 51 33 0.467968
2013 07 02 04 51 33 0.719872
2013 07 02 04 51 33 0.971264
2013 07 02 04 51 34 0.223232
2013 07 02 04 51 34 0.474624
2013 07 02 04 51 34 0.726528
2013 07 02 04 51 34 0.977920
2013 07 02 04 51 35 0.229888
2013 07 02 04 51 35 0.481280
2013 07 02 04 51 35 0.733184
2013 07 02 04 51 35 0.984576
2013 07 02 04 51 36 0.236288
2013 07 02 04 51 36 0.487936
2013 07 02 04 51 36 0.739840
2013 07 02 04 51 36 0.991232
2013 07 02 04 51 37 0.242944
2013 07 02 04 51 37 0.494592
2013 07 02 04 51 37 0.746496
2013 07 02 04 51 37 0.997888
2013 07 02 04 51 38 0.249600
2013 07 02 04 51 38 0.501248
2013 07 02 04 51 38 0.752896
2013 07 02 04 51 39 0.004608
2013 07 02 04 51 39 0.256256
2013 07 02 04 51 39 0.507904
2013 07 02 04 51 39 0.759552
2013 07 02 04 51 40 0.011264
2013 07 02 04 51 40 0.262912
2013 07 02 04 51 40 0.514560
2013 07 02 04 51 40 0.766208
2013 07 02 04 51 41 0.017664
2013 07 02 04 51 41 0.269568
2013 07 02 04 51 41 0.520960
2013 07 02 04 51 41 0.772864
2013 07 02 04 51 42 0.024320
2013 07 02 04 51 42 0.276224
2013 07 02 04 51 42 0.527616
2013 07 02 04 51 42 0.779520
2013 07 02 04 51 43 0.030976
2013 07 02 04 51 43 0.282880
2013 07 02 04 51 43 0.534272
2013 07 02 04 51 43 0.786176
2013 07 02 04 51 44 0.037632
2013 07 02 04 51 44 0.289536
2013 07 02 04 51 44 0.540928
2013 07 02 04 51 44 0.792832
2013 07 02 04 51 45 0.044288
2013 07 02 04 51 45 0.296192
2013 07 02 04 51 45 0.547584
2013 07 02 04 51 45 0.799488
2013 07 02 04 51 46 0.050944
2013 07 02 04 51 46 0.302848
2013 07 02 04 51 46 0.554240
2013 07 02 04 51 46 0.806144
2013 07 02 04 51 47 0.057600
2013 07 02 04 51 47 0.309504
2013 07 02 04 51 47 0.560896
2013 07 02 04 51 47 0.812800
2013 07 02 04 51 48 0.064256
2013 07 02 04 51 48 0.316160
2013 07 02 04 51 48 0.567552
2013 07 02 04 51 48 0.819456
2013 07 02 04 51 49 0.070912
2013 07 02 04 51 49 0.322816
2013 07 02 04 51 49 0.574208
2013 07 02 04 51 49 0.826112
2013 07 02 04 51 50 0.077568
2013 07 02 04 51 50 0.329216
2013 07 02 04 51 50 0.580864
2013 07 02 04 51 50 0.832512
2013 07 02 04 51 51 0.083968
2013 07 02 04 51 51 0.335872
2013 07 02 04 51 51 0.587520
2013 07 02 04 51 51 0.839168
2013 07 02 04 51 52 0.090624
2013 07 02 04 51 52 0.342528
2013 07 02 04 51 52 0.594176
2013 07 02 04 51 52 0.845824
2013 07 02 04 51 53 0.097280
2013 07 02 04 51 53 0.349184
2013 07 02 04 51 53 0.600576
2013 07 02 04 51 53 0.852480
2013 07 02 04 51 54 0.103936
2013 07 02 04 51 54 0.355840
2013 07 02 04 51 54 0.607232
2013 07 02 04 51 54 0.859136
2013 07 02 04 51 55 0.110592
2013 07 02 04 51 55 0.362496
2013 07 02 04 51 55 0.613888
2013 07 02 04 51 55 0.865792
2013 07 02 04 51 56 0.117248
2013 07 02 04 51 56 0.369152
2013 07 02 04 51 56 0.620544
2013 07 02 04 51 56 0.872448
2013 07 02 04 51 57 0.123904
2013 07 02 04 51 57 0.375552
2013 07 02 04 51 57 0.627200
2013 07 02 04 51 57 0.879104
2013 07 02 04 51 58 0.130560
2013 07 02 04 51 58 0.382208
2013 07 02 04 51 58 0.633856
2013 07 02 04 51 58 0.885760
2013 07 02 04 51 59 0.137216
2013 07 02 04 51 59 0.388864
2013 07 02 04 51 59 0.640512
2013 07 02 04 51 59 0.892160
2013 07 02 04 52 00 0.143872
2013 07 02 04 52 00 0.395520
2013 07 02 04 52 00 0.647168
2013 07 02 04 52 00 0.898816
2013 07 02 04 52 01 0.150528
2013 07 02 04 52 01 0.402176
2013 07 02 04 52 01 0.653824
2013 07 02 04 52 01 0.905472
2013 07 02 04 52 02 0.156928
2013 07 02 04 52 02 0.408832
2013 07 02 04 52 02 0.660480
2013 07 02 04 52 02 0.912128
2013 07 02 04 52 03 0.163584
2013 07 02 04 52 03 0.415488
2013 07 02 04 52 03 0.666880
2013 07 02 04 52 03 0.918784
2013 07 02 04 52 04 0.170240
2013 07 02 04 52 04 0.422144
2013 07 02 04 52 04 0.673536
2013 07 02 04 52 04 0.925440
2013 07 02 04 52 05 0.176896
2013 07 02 04 52 05 0.428800
2013 07 02 04 52 05 0.680192
2013 07 02 04 52 05 0.932096
2013 07 02 04 52 06 0.183552
2013 07 02 04 52 06 0.435456
2013 07 02 04 52 06 0.686848
2013 07 02 04 52 06 0.938752
2013 07 02 04 52 07 0.190208
2013 07 02 04 52 07 0.442112
2013 07 02 04 52 07 0.693504
2013 07 02 04 52 07 0.945408
2013 07 02 04 52 08 0.196864
2013 07 02 04 52 08 0.448768
2013 07 02 04 52 08 0.700160
2013 07 02 04 52 08 0.952064
2013 07 02 04 52 09 0.203520
2013 07 02 04 52 09 0.455424
2013 07 02 04 52 09 0.706816
2013 07 02 04 52 09 0.958720
2013 07 02 04 52 10 0.210176
2013 07 02 04 52 10 0.462080
2013 07 02 04 52 10 0.713472
2013 07 02 04 52 10 0.965376
2013 07 02 04 52 11 0.216832
2013 07 02 04 52 11 0.468480
2013 07 02 04 52 11 0.720128
2013 07 02 04 52 11 0.971776
2013 07 02 04 52 12 0.223488
2013 07 02 04 52 12 0.475136
2013 07 02 04 52 12 0.726784
2013 07 02 04 52 12 0.978432
2013 07 02 04 52 13 0.229888
2013 07 02 04 52 13 0.481792
2013 07 02 04 52 13 0.733184
2013 07 02 04 52 13 0.985088
2013 07 02 04 52 14 0.236544
2013 07 02 04 52 14 0.488448
2013 07 02 04 52 14 0.739840
2013 07 02 04 52 14 0.991744
2013 07 02 04 52 15 0.243200
2013 07 02 04 52 15 0.495104
2013 07 02 04 52 15 0.746496
2013 07 02 04 52 15 0.998400
2013 07 02 04 52 16 0.249856
2013 07 02 04 52 16 0.501760
2013 07 02 04 52 16 0.753152
2013 07 02 04 52 17 0.005120
2013 07 02 04 52 17 0.256512
2013 07 02 04 52 17 0.508416
2013 07 02 04 52 17 0.759808
2013 07 02 04 52 18 0.011520
2013 07 02 04 52 18 0.263168
2013 07 02 04 52 18 0.515072
2013 07 02 04 52 18 0.766464
2013 07 02 04 52 19 0.018176
2013 07 02 04 52 19 0.269824
2013 07 02 04 52 19 0.521472
2013 07 02 04 52 19 0.773120
2013 07 02 04 52 20 0.024832
2013 07 02 04 52 20 0.276480
2013 07 02 04 52 20 0.528128
2013 07 02 04 52 20 0.779776
2013 07 02 04 52 21 0.031488
2013 07 02 04 52 21 0.283136
2013 07 02 04 52 21 0.534784
2013 07 02 04 52 21 0.786432
2013 07 02 04 52 22 0.038144
2013 07 02 04 52 22 0.289792
2013 07 02 04 52 22 0.541440
2013 07 02 04 52 22 0.793088
2013 07 02 04 52 23 0.044800
2013 07 02 04 52 23 0.296192
2013 07 02 04 52 23 0.548096
2013 07 02 04 52 23 0.799744
2013 07 02 04 52 24 0.051456
2013 07 02 04 52 24 0.302848
2013 07 02 04 52 24 0.554752
2013 07 02 04 52 24 0.806144
2013 07 02 04 52 25 0.058112
2013 07 02 04 52 25 0.309504
2013 07 02 04 52 25 0.561408
2013 07 02 04 52 25 0.812800
2013 07 02 04 52 26 0.064768
2013 07 02 04 52 26 0.316160
2013 07 02 04 52 26 0.568064
2013 07 02 04 52 26 0.819456
2013 07 02 04 52 27 0.071424
2013 07 02 04 52 27 0.322816
2013 07 02 04 52 27 0.574720
2013 07 02 04 52 27 0.826112
2013 07 02 04 52 28 0.078080
2013 07 02 04 52 28 0.329472
2013 07 02 04 52 28 0.581376
2013 07 02 04 52 28 0.832768
2013 07 02 04 52 29 0.084736
2013 07 02 04 52 29 0.336128
2013 07 02 04 52 29 0.588032
2013 07 02 04 52 29 0.839424
2013 07 02 04 52 30 0.091392
2013 07 02 04 52 30 0.342784
2013 07 02 04 52 30 0.594688
2013 07 02 04 52 30 0.846080
2013 07 02 04 52 31 0.097792
2013 07 02 04 52 31 0.349440
2013 07 02 04 52 31 0.601088
2013 07 02 04 52 31 0.852736
2013 07 02 04 52 32 0.104448
2013 07 02 04 52 32 0.356096
2013 07 02 04 52 32 0.607744
2013 07 02 04 52 32 0.859392
2013 07 02 04 52 33 0.111104
2013 07 02 04 52 33 0.362496
2013 07 02 04 52 33 0.614400
2013 07 02 04 52 33 0.866048
2013 07 02 04 52 34 0.117760
2013 07 02 04 52 34 0.369152
2013 07 02 04 52 34 0.621056
2013 07 02 04 52 34 0.872448
2013 07 02 04 52 35 0.124416
2013 07 02 04 52 35 0.375808
2013 07 02 04 52 35 0.627712
2013 07 02 04 52 35 0.879104
2013 07 02 04 52 36 0.131072
2013 07 02 04 52 36 0.382464
2013 07 02 04 52 36 0.634368
2013 07 02 04 52 36 0.885760
2013 07 02 04 52 37 0.137728
2013 07 02 04 52 37 0.389120
2013 07 02 04 52 37 0.641024
2013 07 02 04 52 37 0.892416
2013 07 02 04 52 38 0.144128
2013 07 02 04 52 38 0.395776
2013 07 02 04 52 38 0.647424
2013 07 02 04 52 38 0.899072
2013 07 02 04 52 39 0.150784
2013 07 02 04 52 39 0.402432
2013 07 02 04 52 39 0.654080
2013 07 02 04 52 39 0.905728
2013 07 02 04 52 40 0.157440
2013 07 02 04 52 40 0.409088
2013 07 02 04 52 40 0.660736
2013 07 02 04 52 40 0.912384
2013 07 02 04 52 41 0.164096
2013 07 02 04 52 41 0.415744
2013 07 02 04 52 41 0.667392
2013 07 02 04 52 41 0.919040
2013 07 02 04 52 42 0.170752
2013 07 02 04 52 42 0.422144
2013 07 02 04 52 42 0.674048
2013 07 02 04 52 42 0.925696
2013 07 02 04 52 43 0.177408
2013 07 02 04 52 43 0.428800
2013 07 02 04 52 43 0.680704
2013 07 02 04 52 43 0.932096
2013 07 02 04 52 44 0.184064
2013 07 02 04 52 44 0.435456
2013 07 02 04 52 44 0.687360
2013 07 02 04 52 44 0.938752
2013 07 02 04 52 45 0.190720
2013 07 02 04 52 45 0.442112
2013 07 02 04 52 45 0.694016
2013 07 02 04 52 45 0.945408
2013 07 02 04 52 46 0.197376
2013 07 02 04 52 46 0.448768
2013 07 02 04 52 46 0.700672
2013 07 02 04 52 46 0.952064
2013 07 02 04 52 47 0.204032
2013 07 02 04 52 47 0.455424
2013 07 02 04 52 47 0.707328
2013 07 02 04 52 47 0.958720
2013 07 02 04 52 48 0.210688
2013 07 02 04 52 48 0.462080
2013 07 02 04 52 48 0.713984
2013 07 02 04 52 48 0.965376
2013 07 02 04 52 49 0.217088
2013 07 02 04 52 49 0.468736
2013 07 02 04 52 49 0.720640
2013 07 02 04 52 49 0.972032
2013 07 02 04 52 50 0.223744
2013 07 02 04 52 50 0.475392
2013 07 02 04 52 50 0.727040
2013 07 02 04 52 50 0.978688
2013 07 02 04 52 51 0.230400
2013 07 02 04 52 51 0.481792
2013 07 02 04 52 51 0.733696
2013 07 02 04 52 51 0.985344
2013 07 02 04 52 52 0.237056
2013 07 02 04 52 52 0.488448
2013 07 02 04 52 52 0.740352
2013 07 02 04 52 52 0.991744
2013 07 02 04 52 53 0.243712
2013 07 02 04 52 53 0.495104
2013 07 02 04 52 53 0.747008
2013 07 02 04 52 53 0.998400
2013 07 02 04 52 54 0.250368
2013 07 02 04 52 54 0.501760
2013 07 02 04 52 54 0.753664
2013 07 02 04 52 55 0.005120
2013 07 02 04 52 55 0.257024
2013 07 02 04 52 55 0.508416
2013 07 02 04 52 55 0.760320
2013 07 02 04 52 56 0.011776
2013 07 02 04 52 56 0.263424
2013 07 02 04 52 56 0.515072
2013 07 02 04 52 56 0.766720
2013 07 02 04 52 57 0.018432
2013 07 02 04 52 57 0.270080
2013 07 02 04 52 57 0.521728
2013 07 02 04 52 57 0.773376
2013 07 02 04 52 58 0.025088
2013 07 02 04 52 58 0.276736
2013 07 02 04 52 58 0.528384
2013 07 02 04 52 58 0.780032
2013 07 02 04 52 59 0.031488
2013 07 02 04 52 59 0.283392
2013 07 02 04 52 59 0.535040
2013 07 02 04 52 59 0.786688
2013 07 02 04 53 00 0.038144
2013 07 02 04 53 00 0.290048
2013 07 02 04 53 00 0.541696
2013 07 02 04 53 00 0.793344
2013 07 02 04 53 01 0.044800
2013 07 02 04 53 01 0.296704
2013 07 02 04 53 01 0.548096
2013 07 02 04 53 01 0.800000
2013 07 02 04 53 02 0.051456
2013 07 02 04 53 02 0.303360
2013 07 02 04 53 02 0.554752
2013 07 02 04 53 02 0.806656
2013 07 02 04 53 03 0.058112
2013 07 02 04 53 03 0.310016
2013 07 02 04 53 03 0.561408
2013 07 02 04 53 03 0.813312
2013 07 02 04 53 04 0.064768
2013 07 02 04 53 04 0.316672
2013 07 02 04 53 04 0.568064
2013 07 02 04 53 04 0.819968
2013 07 02 04 53 05 0.071424
2013 07 02 04 53 05 0.323328
2013 07 02 04 53 05 0.574720
2013 07 02 04 53 05 0.826624
2013 07 02 04 53 06 0.078080
2013 07 02 04 53 06 0.329984
2013 07 02 04 53 06 0.581376
2013 07 02 04 53 06 0.833280
2013 07 02 04 53 07 0.084736
2013 07 02 04 53 07 0.336384
2013 07 02 04 53 07 0.588032
2013 07 02 04 53 07 0.839936
2013 07 02 04 53 08 0.091392
2013 07 02 04 53 08 0.343040
2013 07 02 04 53 08 0.594688
2013 07 02 04 53 08 0.846336
2013 07 02 04 53 09 0.097792
2013 07 02 04 53 09 0.349696
2013 07 02 04 53 09 0.601088
2013 07 02 04 53 09 0.852992
2013 07 02 04 53 10 0.104448
2013 07 02 04 53 10 0.356352
2013 07 02 04 53 10 0.607744
2013 07 02 04 53 10 0.859648
2013 07 02 04 53 11 0.111104
2013 07 02 04 53 11 0.363008
2013 07 02 04 53 11 0.614400
2013 07 02 04 53 11 0.866304
2013 07 02 04 53 12 0.117760
2013 07 02 04 53 12 0.369664
2013 07 02 04 53 12 0.621056
2013 07 02 04 53 12 0.872960
2013 07 02 04 53 13 0.124416
2013 07 02 04 53 13 0.376320
2013 07 02 04 53 13 0.627712
2013 07 02 04 53 13 0.879616
2013 07 02 04 53 14 0.131072
2013 07 02 04 53 14 0.382720
2013 07 02 04 53 14 0.634368
2013 07 02 04 53 14 0.886272
2013 07 02 04 53 15 0.137728
2013 07 02 04 53 15 0.389376
2013 07 02 04 53 15 0.641024
2013 07 02 04 53 15 0.892672
2013 07 02 04 53 16 0.144384
2013 07 02 04 53 16 0.396032
2013 07 02 04 53 16 0.647680
2013 07 02 04 53 16 0.899328
2013 07 02 04 53 17 0.150784
2013 07 02 04 53 17 0.402688
2013 07 02 04 53 17 0.654336
2013 07 02 04 53 17 0.905984
2013 07 02 04 53 18 0.157440
2013 07 02 04 53 18 0.409344
2013 07 02 04 53 18 0.660736
2013 07 02 04 53 18 0.912640
2013 07 02 04 53 19 0.164096
2013 07 02 04 53 19 0.416000
2013 07 02 04 53 19 0.667392
2013 07 02 04 53 19 0.919296
2013 07 02 04 53 20 0.170752
2013 07 02 04 53 20 0.422656
2013 07 02 04 53 20 0.674048
2013 07 02 04 53 20 0.925952
2013 07 02 04 53 21 0.177408
2013 07 02 04 53 21 0.429312
2013 07 02 04 53 21 0.680704
2013 07 02 04 53 21 0.932608
2013 07 02 04 53 22 0.184064
2013 07 02 04 53 22 0.435712
2013 07 02 04 53 22 0.687360
2013 07 02 04 53 22 0.939264
2013 07 02 04 53 23 0.190720
2013 07 02 04 53 23 0.442368
2013 07 02 04 53 23 0.694016
2013 07 02 04 53 23 0.945920
2013 07 02 04 53 24 0.197376
2013 07 02 04 53 24 0.449280
2013 07 02 04 53 24 0.700672
2013 07 02 04 53 24 0.952576
2013 07 02 04 53 25 0.204032
2013 07 02 04 53 25 0.455680
2013 07 02 04 53 25 0.707328
2013 07 02 04 53 25 0.959232
2013 07 02 04 53 26 0.210688
2013 07 02 04 53 26 0.462336
2013 07 02 04 53 26 0.713984
2013 07 02 04 53 26 0.965632
2013 07 02 04 53 27 0.217088
2013 07 02 04 53 27 0.468992
2013 07 02 04 53 27 0.720384
2013 07 02 04 53 27 0.972288
2013 07 02 04 53 28 0.223744
2013 07 02 04 53 28 0.475648
2013 07 02 04 53 28 0.727040
2013 07 02 04 53 28 0.978944
2013 07 02 04 53 29 0.230400
2013 07 02 04 53 29 0.482304
2013 07 02 04 53 29 0.733696
2013 07 02 04 53 29 0.985600
2013 07 02 04 53 30 0.237056
2013 07 02 04 53 30 0.488960
2013 07 02 04 53 30 0.740352
2013 07 02 04 53 30 0.992256
2013 07 02 04 53 31 0.243712
2013 07 02 04 53 31 0.495616
2013 07 02 04 53 31 0.747008
2013 07 02 04 53 31 0.998912
2013 07 02 04 53 32 0.250368
2013 07 02 04 53 32 0.502272
2013 07 02 04 53 32 0.753664
2013 07 02 04 53 33 0.005632
2013 07 02 04 53 33 0.257024
2013 07 02 04 53 33 0.508928
2013 07 02 04 53 33 0.760320
2013 07 02 04 53 34 0.012032
2013 07 02 04 53 34 0.263680
2013 07 02 04 53 34 0.515328
2013 07 02 04 53 34 0.766976
2013 07 02 04 53 35 0.018688
2013 07 02 04 53 35 0.270080
2013 07 02 04 53 35 0.521984
2013 07 02 04 53 35 0.773632
2013 07 02 04 53 36 0.025344
2013 07 02 04 53 36 0.276736
2013 07 02 04 53 36 0.528640
2013 07 02 04 53 36 0.780032
2013 07 02 04 53 37 0.032000
2013 07 02 04 53 37 0.283392
2013 07 02 04 53 37 0.535296
2013 07 02 04 53 37 0.786688
2013 07 02 04 53 38 0.038656
2013 07 02 04 53 38 0.290048
2013 07 02 04 53 38 0.541952
2013 07 02 04 53 38 0.793344
2013 07 02 04 53 39 0.045312
2013 07 02 04 53 39 0.296704
2013 07 02 04 53 39 0.548608
2013 07 02 04 53 39 0.800000
2013 07 02 04 53 40 0.051712
2013 07 02 04 53 40 0.303360
2013 07 02 04 53 40 0.555008
2013 07 02 04 53 40 0.806656
2013 07 02 04 53 41 0.058368
2013 07 02 04 53 41 0.310016
2013 07 02 04 53 41 0.561664
2013 07 02 04 53 41 0.813312
2013 07 02 04 53 42 0.065024
2013 07 02 04 53 42 0.316672
2013 07 02 04 53 42 0.568320
2013 07 02 04 53 42 0.819968
2013 07 02 04 53 43 0.071680
2013 07 02 04 53 43 0.323328
2013 07 02 04 53 43 0.574976
2013 07 02 04 53 43 0.826624
2013 07 02 04 53 44 0.078336
2013 07 02 04 53 44 0.329984
2013 07 02 04 53 44 0.581632
2013 07 02 04 53 44 0.833280
2013 07 02 04 53 45 0.084992
2013 07 02 04 53 45 0.336384
2013 07 02 04 53 45 0.588288
2013 07 02 04 53 45 0.839680
2013 07 02 04 53 46 0.091648
2013 07 02 04 53 46 0.343040
2013 07 02 04 53 46 0.594944
2013 07 02 04 53 46 0.846336
2013 07 02 04 53 47 0.098304
2013 07 02 04 53 47 0.349696
2013 07 02 04 53 47 0.601600
2013 07 02 04 53 47 0.852992
2013 07 02 04 53 48 0.104960
2013 07 02 04 53 48 0.356352
2013 07 02 04 53 48 0.608256
2013 07 02 04 53 48 0.859648
