2013 07 02 04 43 11 0.158720
2013 07 02 04 43 12 0.165376
2013 07 02 04 43 13 0.172032
2013 07 02 04 43 14 0.178688
2013 07 02 04 43 15 0.185344
2013 07 02 04 43 16 0.192000
2013 07 02 04 43 17 0.198656
2013 07 02 04 43 18 0.205312
2013 07 02 04 43 19 0.211968
2013 07 02 04 43 20 0.218624
2013 07 02 04 43 21 0.225280
2013 07 02 04 43 22 0.231680
2013 07 02 04 43 23 0.238336
2013 07 02 04 43 24 0.244992
2013 07 02 04 43 25 0.251648
2013 07 02 04 43 26 0.258304
2013 07 02 04 43 27 0.264960
2013 07 02 04 43 28 0.271616
2013 07 02 04 43 29 0.278272
2013 07 02 04 43 30 0.284928
2013 07 02 04 43 31 0.291584
2013 07 02 04 43 32 0.298240
2013 07 02 04 43 33 0.304640
2013 07 02 04 43 34 0.311296
2013 07 02 04 43 35 0.317952
2013 07 02 04 43 36 0.324608
2013 07 02 04 43 37 0.331264
2013 07 02 04 43 38 0.337920
2013 07 02 04 43 39 0.344576
2013 07 02 04 43 40 0.351232
2013 07 02 04 43 41 0.357888
2013 07 02 04 43 42 0.364544
2013 07 02 04 43 43 0.370944
2013 07 02 04 43 44 0.377600
2013 07 02 04 43 45 0.132864
2013 07 02 04 43 46 0.139520
2013 07 02 04 43 47 0.146176
2013 07 02 04 43 48 0.152832
2013 07 02 04 43 48 0.907520
2013 07 02 04 43 49 0.914176
2013 07 02 04 43 50 0.920832
2013 07 02 04 43 51 0.927488
2013 07 02 04 43 52 0.934144
2013 07 02 04 43 53 0.940800
2013 07 02 04 43 54 0.947200
2013 07 02 04 43 55 0.953856
2013 07 02 04 43 56 0.960512
2013 07 02 04 43 57 0.967168
2013 07 02 04 43 58 0.973824
2013 07 02 04 43 59 0.980480
2013 07 02 04 44 00 0.987136
2013 07 02 04 44 01 0.993792
2013 07 02 04 44 03 0.000256
2013 07 02 04 44 04 0.006912
2013 07 02 04 44 05 0.013568
2013 07 02 04 44 06 0.020224
2013 07 02 04 44 07 0.026880
2013 07 02 04 44 08 0.033536
2013 07 02 04 44 09 0.040192
2013 07 02 04 44 10 0.046848
2013 07 02 04 44 11 0.305408
2013 07 02 04 44 12 0.311808
2013 07 02 04 44 13 0.318464
2013 07 02 04 44 14 0.828416
2013 07 02 04 44 15 0.835072
2013 07 02 04 44 16 0.841728
2013 07 02 04 44 17 0.848384
2013 07 02 04 44 18 0.855040
2013 07 02 04 44 19 0.861696
2013 07 02 04 44 20 0.868352
2013 07 02 04 44 21 0.874752
2013 07 02 04 44 22 0.881408
2013 07 02 04 44 23 0.888064
2013 07 02 04 44 24 0.894720
2013 07 02 04 44 25 0.901376
2013 07 02 04 44 26 0.908032
2013 07 02 04 44 27 0.914688
2013 07 02 04 44 28 0.921344
2013 07 02 04 44 30 0.179456
2013 07 02 04 44 31 0.186112
2013 07 02 04 44 32 0.192768
2013 07 02 04 44 33 0.199424
2013 07 02 04 44 34 0.205824
2013 07 02 04 44 35 0.212480
2013 07 02 04 44 36 0.219136
2013 07 02 04 44 37 0.225792
2013 07 02 04 44 38 0.232448
2013 07 02 04 44 39 0.239104
2013 07 02 04 44 40 0.245760
2013 07 02 04 44 41 0.252416
2013 07 02 04 44 42 0.259072
2013 07 02 04 44 43 0.265728
2013 07 02 04 44 44 0.272384
2013 07 02 04 44 45 0.278784
2013 07 02 04 44 46 0.285440
2013 07 02 04 44 47 0.292096
2013 07 02 04 44 48 0.298752
2013 07 02 04 44 49 0.305408
2013 07 02 04 44 50 0.312064
2013 07 02 04 44 51 0.318720
2013 07 02 04 44 52 0.325376
2013 07 02 04 44 53 0.332032
2013 07 02 04 44 54 0.338688
2013 07 02 04 44 55 0.345088
2013 07 02 04 44 56 0.351744
2013 07 02 04 44 57 0.358400
2013 07 02 04 44 58 0.365056
2013 07 02 04 44 59 0.371712
2013 07 02 04 45 00 0.378368
2013 07 02 04 45 01 0.385024
2013 07 02 04 45 02 0.391680
2013 07 02 04 45 03 0.398336
2013 07 02 04 45 04 0.404992
2013 07 02 04 45 05 0.411648
2013 07 02 04 45 06 0.418048
2013 07 02 04 45 07 0.424704
2013 07 02 04 45 08 0.431360
2013 07 02 04 45 09 0.438016
2013 07 02 04 45 10 0.444672
2013 07 02 04 45 11 0.451328
2013 07 02 04 45 12 0.457984
2013 07 02 04 45 13 0.464640
2013 07 02 04 45 14 0.471296
2013 07 02 04 45 15 0.477952
2013 07 02 04 45 16 0.484352
2013 07 02 04 45 17 0.491008
2013 07 02 04 45 18 0.497664
2013 07 02 04 45 19 0.504320
2013 07 02 04 45 20 0.762880
2013 07 02 04 45 21 0.769536
2013 07 02 04 45 22 0.775936
2013 07 02 04 45 23 0.782848
2013 07 02 04 45 25 0.040960
2013 07 02 04 45 26 0.047616
2013 07 02 04 45 27 0.054016
2013 07 02 04 45 28 0.060672
2013 07 02 04 45 29 0.067328
2013 07 02 04 45 30 0.073984
2013 07 02 04 45 31 0.332544
2013 07 02 04 45 32 0.339200
2013 07 02 04 45 33 0.345600
2013 07 02 04 45 34 0.352256
2013 07 02 04 45 35 0.358912
2013 07 02 04 45 36 0.365568
2013 07 02 04 45 37 0.372224
2013 07 02 04 45 38 0.378880
2013 07 02 04 45 39 0.385536
2013 07 02 04 45 40 0.643584
2013 07 02 04 45 41 0.650240
2013 07 02 04 45 42 0.656896
2013 07 02 04 45 43 0.663552
2013 07 02 04 45 44 0.670208
2013 07 02 04 45 45 0.928768
2013 07 02 04 45 46 0.935424
2013 07 02 04 45 47 0.941824
2013 07 02 04 45 48 0.948480
2013 07 02 04 45 49 0.955136
2013 07 02 04 45 50 0.961792
2013 07 02 04 45 51 0.968448
2013 07 02 04 45 52 0.975104
2013 07 02 04 45 53 0.981760
2013 07 02 04 45 55 0.239872
2013 07 02 04 45 56 0.246528
2013 07 02 04 45 57 0.253184
2013 07 02 04 45 58 0.259584
2013 07 02 04 45 59 0.266240
2013 07 02 04 46 00 0.272896
2013 07 02 04 46 01 0.279552
2013 07 02 04 46 02 0.286208
2013 07 02 04 46 03 0.292864
2013 07 02 04 46 04 0.299520
2013 07 02 04 46 05 0.306176
2013 07 02 04 46 06 0.312832
2013 07 02 04 46 07 0.319488
2013 07 02 04 46 08 0.325888
2013 07 02 04 46 09 0.332544
2013 07 02 04 46 10 0.339200
2013 07 02 04 46 11 0.345856
2013 07 02 04 46 12 0.604416
2013 07 02 04 46 13 0.611072
2013 07 02 04 46 14 0.617472
2013 07 02 04 46 15 0.624128
2013 07 02 04 46 16 0.630784
2013 07 02 04 46 17 0.637440
2013 07 02 04 46 18 0.644096
2013 07 02 04 46 19 0.650752
2013 07 02 04 46 20 0.657408
2013 07 02 04 46 21 0.664064
2013 07 02 04 46 22 0.670720
2013 07 02 04 46 23 0.677376
2013 07 02 04 46 24 0.684032
2013 07 02 04 46 25 0.690688
2013 07 02 04 46 26 0.697088
2013 07 02 04 46 27 0.703744
2013 07 02 04 46 28 0.710400
2013 07 02 04 46 29 0.717056
2013 07 02 04 46 30 0.723712
2013 07 02 04 46 31 0.730368
2013 07 02 04 46 32 0.737024
2013 07 02 04 46 33 0.743680
2013 07 02 04 46 34 0.750336
2013 07 02 04 46 35 0.756736
2013 07 02 04 46 36 0.763392
2013 07 02 04 46 37 0.770048
2013 07 02 04 46 38 0.776704
2013 07 02 04 46 39 0.783360
2013 07 02 04 46 40 0.790016
2013 07 02 04 46 41 0.796672
2013 07 02 04 46 42 0.803328
2013 07 02 04 46 43 0.809984
2013 07 02 04 46 44 0.816640
2013 07 02 04 46 45 0.823296
2013 07 02 04 46 46 0.829952
2013 07 02 04 46 47 0.836352
2013 07 02 04 46 48 0.843008
2013 07 02 04 46 49 0.849664
2013 07 02 04 46 50 0.856320
2013 07 02 04 46 51 0.862976
2013 07 02 04 46 52 0.869632
2013 07 02 04 46 53 0.876288
2013 07 02 04 46 54 0.882944
2013 07 02 04 46 55 0.889600
2013 07 02 04 46 56 0.896256
2013 07 02 04 46 57 0.902656
2013 07 02 04 46 58 0.909312
2013 07 02 04 46 59 0.915968
2013 07 02 04 47 00 0.922624
2013 07 02 04 47 01 0.929280
2013 07 02 04 47 02 0.935936
2013 07 02 04 47 03 0.942592
2013 07 02 04 47 04 0.949248
2013 07 02 04 47 05 0.955904
2013 07 02 04 47 06 0.962560
2013 07 02 04 47 07 0.969216
2013 07 02 04 47 08 0.975872
2013 07 02 04 47 09 0.982272
2013 07 02 04 47 10 0.988928
2013 07 02 04 47 11 0.995584
2013 07 02 04 47 13 0.002304
2013 07 02 04 47 14 0.008960
2013 07 02 04 47 15 0.015360
2013 07 02 04 47 16 0.022016
2013 07 02 04 47 17 0.028672
2013 07 02 04 47 18 0.035328
2013 07 02 04 47 19 0.041984
2013 07 02 04 47 20 0.048640
2013 07 02 04 47 21 0.055296
2013 07 02 04 47 22 0.061952
2013 07 02 04 47 23 0.068608
2013 07 02 04 47 24 0.075264
2013 07 02 04 47 25 0.081920
2013 07 02 04 47 26 0.088576
2013 07 02 04 47 27 0.095232
2013 07 02 04 47 27 0.849920
2013 07 02 04 47 28 0.856576
2013 07 02 04 47 29 0.863232
2013 07 02 04 47 30 0.869888
2013 07 02 04 47 31 0.876544
2013 07 02 04 47 32 0.882944
2013 07 02 04 47 33 0.889600
2013 07 02 04 47 34 0.896256
2013 07 02 04 47 35 0.902912
2013 07 02 04 47 36 0.909568
2013 07 02 04 47 37 0.916224
2013 07 02 04 47 38 0.671488
2013 07 02 04 47 39 0.677888
2013 07 02 04 47 40 0.684800
2013 07 02 04 47 41 0.691200
2013 07 02 04 47 42 0.697856
2013 07 02 04 47 43 0.704512
2013 07 02 04 47 44 0.711168
2013 07 02 04 47 45 0.717824
2013 07 02 04 47 46 0.724480
2013 07 02 04 47 47 0.731136
2013 07 02 04 47 48 0.737536
2013 07 02 04 47 49 0.744192
2013 07 02 04 47 50 0.750848
2013 07 02 04 47 51 0.505856
2013 07 02 04 47 52 0.512512
2013 07 02 04 47 53 0.518912
2013 07 02 04 47 54 0.525568
2013 07 02 04 47 55 0.532224
2013 07 02 04 47 56 0.538880
2013 07 02 04 47 57 0.545536
2013 07 02 04 47 58 0.804096
2013 07 02 04 47 59 0.810752
2013 07 02 04 48 00 0.817408
2013 07 02 04 48 01 0.823808
2013 07 02 04 48 03 0.081920
2013 07 02 04 48 04 0.088576
2013 07 02 04 48 05 0.095232
2013 07 02 04 48 06 0.101888
2013 07 02 04 48 07 0.108544
2013 07 02 04 48 08 0.115200
2013 07 02 04 48 09 0.121856
2013 07 02 04 48 10 0.128512
2013 07 02 04 48 11 0.386816
2013 07 02 04 48 12 0.393472
2013 07 02 04 48 13 0.400128
2013 07 02 04 48 14 0.406784
2013 07 02 04 48 15 0.664832
2013 07 02 04 48 16 0.923392
2013 07 02 04 48 17 0.930048
2013 07 02 04 48 18 0.936704
2013 07 02 04 48 19 0.943360
2013 07 02 04 48 20 0.950016
2013 07 02 04 48 21 0.956672
2013 07 02 04 48 22 0.963072
2013 07 02 04 48 23 0.969728
2013 07 02 04 48 25 0.227840
2013 07 02 04 48 26 0.234496
2013 07 02 04 48 27 0.241152
2013 07 02 04 48 28 0.247808
2013 07 02 04 48 29 0.757760
2013 07 02 04 48 31 0.016128
2013 07 02 04 48 32 0.022784
2013 07 02 04 48 33 0.029440
2013 07 02 04 48 34 0.036096
2013 07 02 04 48 35 0.042752
2013 07 02 04 48 36 0.049408
2013 07 02 04 48 37 0.056064
2013 07 02 04 48 38 0.566016
2013 07 02 04 48 39 0.572672
2013 07 02 04 48 40 0.579328
2013 07 02 04 48 41 0.585984
2013 07 02 04 48 42 0.844032
2013 07 02 04 48 44 0.353792
2013 07 02 04 48 45 0.360448
2013 07 02 04 48 46 0.367104
2013 07 02 04 48 47 0.373760
2013 07 02 04 48 48 0.380416
2013 07 02 04 48 49 0.387072
2013 07 02 04 48 50 0.393728
2013 07 02 04 48 51 0.400384
2013 07 02 04 48 52 0.407040
2013 07 02 04 48 53 0.413696
2013 07 02 04 48 54 0.420352
2013 07 02 04 48 55 0.426752
2013 07 02 04 48 56 0.433408
2013 07 02 04 48 57 0.440064
2013 07 02 04 48 58 0.446720
2013 07 02 04 48 59 0.453376
2013 07 02 04 49 00 0.460032
2013 07 02 04 49 01 0.466688
2013 07 02 04 49 02 0.473344
2013 07 02 04 49 03 0.480000
2013 07 02 04 49 04 0.486656
2013 07 02 04 49 05 0.493056
2013 07 02 04 49 06 0.499712
2013 07 02 04 49 07 0.506368
2013 07 02 04 49 08 0.513024
2013 07 02 04 49 09 0.519680
2013 07 02 04 49 10 0.526336
2013 07 02 04 49 11 0.532992
2013 07 02 04 49 12 0.539648
2013 07 02 04 49 13 0.546304
2013 07 02 04 49 14 0.552960
2013 07 02 04 49 15 0.559616
2013 07 02 04 49 16 0.566016
2013 07 02 04 49 17 0.572672
2013 07 02 04 49 18 0.579328
2013 07 02 04 49 19 0.585984
2013 07 02 04 49 20 0.592640
2013 07 02 04 49 21 0.599296
2013 07 02 04 49 22 0.857856
2013 07 02 04 49 23 0.864256
2013 07 02 04 49 24 0.870912
2013 07 02 04 49 25 0.877568
2013 07 02 04 49 26 0.884224
2013 07 02 04 49 27 0.890880
2013 07 02 04 49 28 0.897536
2013 07 02 04 49 29 0.904192
2013 07 02 04 49 30 0.910848
2013 07 02 04 49 31 0.917504
2013 07 02 04 49 32 0.923904
2013 07 02 04 49 33 0.930816
2013 07 02 04 49 34 0.937216
2013 07 02 04 49 35 0.943872
2013 07 02 04 49 36 0.950528
2013 07 02 04 49 37 0.957184
2013 07 02 04 49 38 0.963840
2013 07 02 04 49 39 0.970496
2013 07 02 04 49 40 0.977152
2013 07 02 04 49 41 0.983808
2013 07 02 04 49 42 0.990464
2013 07 02 04 49 43 0.996864
2013 07 02 04 49 45 0.003584
2013 07 02 04 49 46 0.010240
2013 07 02 04 49 47 0.016896
2013 07 02 04 49 48 0.023552
2013 07 02 04 49 49 0.030208
2013 07 02 04 49 50 0.036864
2013 07 02 04 49 51 0.043520
2013 07 02 04 49 52 0.049920
2013 07 02 04 49 53 0.056576
2013 07 02 04 49 54 0.063488
2013 07 02 04 49 55 0.069888
2013 07 02 04 49 56 0.328192
2013 07 02 04 49 57 0.334592
2013 07 02 04 49 58 0.341248
2013 07 02 04 49 59 0.347904
2013 07 02 04 50 00 0.354560
2013 07 02 04 50 01 0.361216
2013 07 02 04 50 02 0.367872
2013 07 02 04 50 03 0.374528
2013 07 02 04 50 04 0.381184
2013 07 02 04 50 05 0.387840
2013 07 02 04 50 06 0.394496
2013 07 02 04 50 07 0.401152
2013 07 02 04 50 08 0.407552
2013 07 02 04 50 09 0.414208
2013 07 02 04 50 10 0.420864
2013 07 02 04 50 11 0.427520
2013 07 02 04 50 12 0.434176
2013 07 02 04 50 13 0.440832
2013 07 02 04 50 14 0.447488
2013 07 02 04 50 15 0.706048
2013 07 02 04 50 16 0.712448
2013 07 02 04 50 17 0.719104
2013 07 02 04 50 18 0.725760
2013 07 02 04 50 19 0.732416
2013 07 02 04 50 20 0.990464
2013 07 02 04 50 21 0.997120
2013 07 02 04 50 23 0.003840
2013 07 02 04 50 24 0.010496
2013 07 02 04 50 25 0.017152
2013 07 02 04 50 26 0.023808
2013 07 02 04 50 27 0.030464
2013 07 02 04 50 28 0.036864
2013 07 02 04 50 29 0.043520
2013 07 02 04 50 30 0.050176
2013 07 02 04 50 31 0.056832
2013 07 02 04 50 32 0.063488
2013 07 02 04 50 33 0.070144
2013 07 02 04 50 34 0.076800
2013 07 02 04 50 35 0.083456
2013 07 02 04 50 36 0.090112
2013 07 02 04 50 37 0.096768
2013 07 02 04 50 38 0.103168
2013 07 02 04 50 39 0.109824
2013 07 02 04 50 40 0.116480
2013 07 02 04 50 41 0.123136
2013 07 02 04 50 42 0.129792
2013 07 02 04 50 43 0.136448
2013 07 02 04 50 44 0.143104
2013 07 02 04 50 45 0.149760
2013 07 02 04 50 46 0.156416
2013 07 02 04 50 47 0.163072
2013 07 02 04 50 48 0.169728
2013 07 02 04 50 49 0.176128
2013 07 02 04 50 50 0.182784
2013 07 02 04 50 51 0.189440
2013 07 02 04 50 52 0.448000
2013 07 02 04 50 53 0.454656
2013 07 02 04 50 54 0.712704
2013 07 02 04 50 55 0.719360
2013 07 02 04 50 56 0.726016
2013 07 02 04 50 57 0.732672
2013 07 02 04 50 58 0.739328
2013 07 02 04 50 59 0.997632
2013 07 02 04 51 01 0.255744
2013 07 02 04 51 02 0.262400
2013 07 02 04 51 03 0.269056
2013 07 02 04 51 04 0.275712
2013 07 02 04 51 05 0.282368
2013 07 02 04 51 06 0.289024
2013 07 02 04 51 07 0.295680
2013 07 02 04 51 08 0.302336
2013 07 02 04 51 09 0.308992
2013 07 02 04 51 10 0.315392
2013 07 02 04 51 11 0.322048
2013 07 02 04 51 12 0.328704
2013 07 02 04 51 13 0.335360
2013 07 02 04 51 14 0.593920
2013 07 02 04 51 15 0.600576
2013 07 02 04 51 16 0.607232
2013 07 02 04 51 17 0.865280
2013 07 02 04 51 18 0.871936
2013 07 02 04 51 19 0.878592
2013 07 02 04 51 20 0.885248
2013 07 02 04 51 21 0.891904
2013 07 02 04 51 22 0.898304
2013 07 02 04 51 23 0.904960
2013 07 02 04 51 24 0.911616
2013 07 02 04 51 25 0.918272
2013 07 02 04 51 26 0.924928
2013 07 02 04 51 27 0.931584
2013 07 02 04 51 28 0.938240
2013 07 02 04 51 29 0.944896
2013 07 02 04 51 30 0.951552
2013 07 02 04 51 31 0.958208
2013 07 02 04 51 32 0.964608
2013 07 02 04 51 33 0.971264
2013 07 02 04 51 34 0.977920
2013 07 02 04 51 35 0.984576
2013 07 02 04 51 36 0.991232
2013 07 02 04 51 37 0.997888
2013 07 02 04 51 39 0.004608
2013 07 02 04 51 40 0.011264
2013 07 02 04 51 41 0.017664
2013 07 02 04 51 42 0.024320
2013 07 02 04 51 43 0.030976
2013 07 02 04 51 44 0.037632
2013 07 02 04 51 45 0.044288
2013 07 02 04 51 46 0.050944
2013 07 02 04 51 47 0.057600
2013 07 02 04 51 48 0.064256
2013 07 02 04 51 49 0.070912
2013 07 02 04 51 49 0.826112
2013 07 02 04 51 50 0.832512
2013 07 02 04 51 51 0.839168
2013 07 02 04 51 52 0.845824
2013 07 02 04 51 53 0.852480
2013 07 02 04 51 54 0.859136
2013 07 02 04 51 55 0.865792
2013 07 02 04 51 56 0.872448
2013 07 02 04 51 57 0.879104
2013 07 02 04 51 58 0.885760
2013 07 02 04 51 59 0.892160
2013 07 02 04 52 00 0.898816
2013 07 02 04 52 01 0.905472
2013 07 02 04 52 02 0.912128
2013 07 02 04 52 03 0.918784
2013 07 02 04 52 04 0.925440
2013 07 02 04 52 05 0.932096
2013 07 02 04 52 06 0.938752
2013 07 02 04 52 07 0.945408
2013 07 02 04 52 08 0.952064
2013 07 02 04 52 09 0.958720
2013 07 02 04 52 10 0.965376
2013 07 02 04 52 11 0.971776
2013 07 02 04 52 12 0.978432
2013 07 02 04 52 13 0.985088
2013 07 02 04 52 14 0.991744
2013 07 02 04 52 15 0.998400
2013 07 02 04 52 17 0.005120
2013 07 02 04 52 18 0.011520
2013 07 02 04 52 19 0.018176
2013 07 02 04 52 20 0.024832
2013 07 02 04 52 21 0.031488
2013 07 02 04 52 22 0.038144
2013 07 02 04 52 23 0.044800
2013 07 02 04 52 24 0.051456
2013 07 02 04 52 25 0.058112
2013 07 02 04 52 26 0.064768
2013 07 02 04 52 27 0.071424
2013 07 02 04 52 28 0.078080
2013 07 02 04 52 29 0.084736
2013 07 02 04 52 30 0.091392
2013 07 02 04 52 31 0.097792
2013 07 02 04 52 32 0.104448
2013 07 02 04 52 33 0.111104
2013 07 02 04 52 34 0.117760
2013 07 02 04 52 35 0.124416
2013 07 02 04 52 36 0.131072
2013 07 02 04 52 37 0.137728
2013 07 02 04 52 38 0.144128
2013 07 02 04 52 39 0.150784
2013 07 02 04 52 40 0.157440
2013 07 02 04 52 41 0.164096
2013 07 02 04 52 42 0.170752
2013 07 02 04 52 43 0.177408
2013 07 02 04 52 44 0.184064
2013 07 02 04 52 45 0.190720
2013 07 02 04 52 46 0.197376
2013 07 02 04 52 47 0.204032
2013 07 02 04 52 48 0.210688
2013 07 02 04 52 49 0.217088
2013 07 02 04 52 50 0.223744
2013 07 02 04 52 51 0.230400
2013 07 02 04 52 52 0.237056
2013 07 02 04 52 53 0.243712
2013 07 02 04 52 54 0.250368
2013 07 02 04 52 55 0.257024
2013 07 02 04 52 56 0.263424
2013 07 02 04 52 57 0.270080
2013 07 02 04 52 58 0.276736
2013 07 02 04 52 59 0.283392
2013 07 02 04 53 00 0.290048
2013 07 02 04 53 01 0.296704
2013 07 02 04 53 02 0.303360
2013 07 02 04 53 03 0.310016
2013 07 02 04 53 04 0.316672
2013 07 02 04 53 05 0.323328
2013 07 02 04 53 06 0.329984
2013 07 02 04 53 07 0.336384
2013 07 02 04 53 08 0.343040
2013 07 02 04 53 09 0.349696
2013 07 02 04 53 10 0.356352
2013 07 02 04 53 11 0.363008
2013 07 02 04 53 12 0.369664
2013 07 02 04 53 13 0.376320
2013 07 02 04 53 14 0.382720
2013 07 02 04 53 15 0.389376
2013 07 02 04 53 16 0.396032
2013 07 02 04 53 17 0.402688
2013 07 02 04 53 18 0.409344
2013 07 02 04 53 19 0.416000
2013 07 02 04 53 20 0.422656
2013 07 02 04 53 21 0.429312
2013 07 02 04 53 22 0.435712
2013 07 02 04 53 23 0.442368
2013 07 02 04 53 24 0.700672
2013 07 02 04 53 25 0.707328
2013 07 02 04 53 26 0.713984
2013 07 02 04 53 27 0.720384
2013 07 02 04 53 28 0.727040
2013 07 02 04 53 29 0.733696
2013 07 02 04 53 30 0.740352
2013 07 02 04 53 31 0.747008
2013 07 02 04 53 32 0.753664
2013 07 02 04 53 33 0.760320
2013 07 02 04 53 34 0.766976
2013 07 02 04 53 35 0.773632
2013 07 02 04 53 36 0.780032
2013 07 02 04 53 37 0.786688
2013 07 02 04 53 38 0.793344
2013 07 02 04 53 39 0.800000
2013 07 02 04 53 40 0.806656
2013 07 02 04 53 41 0.813312
2013 07 02 04 53 42 0.819968
2013 07 02 04 53 43 0.826624
2013 07 02 04 53 44 0.833280
2013 07 02 04 53 45 0.839680
2013 07 02 04 53 46 0.846336
2013 07 02 04 53 47 0.852992
2013 07 02 04 53 48 0.859648
2013 07 02 04 53 49 0.866304
2013 07 02 04 53 50 0.872960
2013 07 02 04 53 51 0.879616
2013 07 02 04 53 52 0.886272
2013 07 02 04 53 53 0.892928
2013 07 02 04 53 54 0.899328
2013 07 02 04 53 55 0.906240
2013 07 02 04 53 56 0.912640
2013 07 02 04 53 57 0.919296
2013 07 02 04 53 59 0.177664
2013 07 02 04 54 00 0.184320
2013 07 02 04 54 01 0.190976
2013 07 02 04 54 02 0.197632
2013 07 02 04 54 03 0.204288
2013 07 02 04 54 04 0.210944
2013 07 02 04 54 05 0.217600
2013 07 02 04 54 06 0.224256
2013 07 02 04 54 07 0.482304
2013 07 02 04 54 08 0.488960
2013 07 02 04 54 09 0.495616
2013 07 02 04 54 10 0.502272
2013 07 02 04 54 11 0.508928
2013 07 02 04 54 12 0.515328
2013 07 02 04 54 13 0.521984
2013 07 02 04 54 14 0.528640
2013 07 02 04 54 15 0.535296
2013 07 02 04 54 16 0.541952
2013 07 02 04 54 17 0.548608
2013 07 02 04 54 18 0.555264
2013 07 02 04 54 19 0.561920
2013 07 02 04 54 20 0.568320
2013 07 02 04 54 21 0.574976
2013 07 02 04 54 22 0.581632
2013 07 02 04 54 23 0.588288
2013 07 02 04 54 24 0.594944
2013 07 02 04 54 25 0.601600
2013 07 02 04 54 26 0.860160
2013 07 02 04 54 27 0.866816
2013 07 02 04 54 28 0.873216
2013 07 02 04 54 30 0.131328
2013 07 02 04 54 31 0.137984
2013 07 02 04 54 32 0.144640
2013 07 02 04 54 33 0.151296
2013 07 02 04 54 34 0.157952
2013 07 02 04 54 35 0.164608
2013 07 02 04 54 36 0.171264
2013 07 02 04 54 37 0.177920
2013 07 02 04 54 38 0.184320
2013 07 02 04 54 39 0.190976
2013 07 02 04 54 40 0.197632
2013 07 02 04 54 41 0.204288
2013 07 02 04 54 42 0.210944
2013 07 02 04 54 43 0.217600
2013 07 02 04 54 44 0.224256
2013 07 02 04 54 45 0.230912
2013 07 02 04 54 46 0.237568
2013 07 02 04 54 47 0.243968
2013 07 02 04 54 48 0.250624
2013 07 02 04 54 49 0.257280
2013 07 02 04 54 50 0.263936
2013 07 02 04 54 51 0.270592
2013 07 02 04 54 52 0.277248
2013 07 02 04 54 53 0.283904
2013 07 02 04 54 54 0.290560
2013 07 02 04 54 55 0.297216
2013 07 02 04 54 56 0.303616
2013 07 02 04 54 57 0.310272
2013 07 02 04 54 58 0.316928
2013 07 02 04 54 59 0.323584
2013 07 02 04 55 00 0.330240
2013 07 02 04 55 01 0.588544
2013 07 02 04 55 02 0.595200
2013 07 02 04 55 03 0.601856
2013 07 02 04 55 04 0.608512
2013 07 02 04 55 05 0.615168
2013 07 02 04 55 06 0.621824
2013 07 02 04 55 07 0.628480
2013 07 02 04 55 08 0.635136
2013 07 02 04 55 09 0.641792
2013 07 02 04 55 10 0.648448
2013 07 02 04 55 11 0.655104
2013 07 02 04 55 12 0.661504
2013 07 02 04 55 13 0.668160
2013 07 02 04 55 14 0.674816
2013 07 02 04 55 15 0.681472
2013 07 02 04 55 16 0.688128
2013 07 02 04 55 17 0.694784
2013 07 02 04 55 18 0.952832
2013 07 02 04 55 19 0.959488
2013 07 02 04 55 20 0.966144
2013 07 02 04 55 21 0.972800
2013 07 02 04 55 23 0.231168
2013 07 02 04 55 24 0.237824
2013 07 02 04 55 25 0.244480
2013 07 02 04 55 26 0.251136
2013 07 02 04 55 27 0.257792
2013 07 02 04 55 28 0.264448
2013 07 02 04 55 29 0.271104
2013 07 02 04 55 30 0.277760
2013 07 02 04 55 31 0.284160
2013 07 02 04 55 32 0.290816
2013 07 02 04 55 33 0.297472
2013 07 02 04 55 34 0.304128
2013 07 02 04 55 35 0.310784
2013 07 02 04 55 36 0.317440
2013 07 02 04 55 37 0.323840
2013 07 02 04 55 38 0.330496
2013 07 02 04 55 39 0.337152
2013 07 02 04 55 40 0.343808
2013 07 02 04 55 41 0.350464
2013 07 02 04 55 42 0.357120
2013 07 02 04 55 43 0.363776
2013 07 02 04 55 44 0.370432
2013 07 02 04 55 45 0.377088
2013 07 02 04 55 46 0.383744
2013 07 02 04 55 47 0.390400
2013 07 02 04 55 48 0.396800
2013 07 02 04 55 49 0.403456
2013 07 02 04 55 50 0.410112
2013 07 02 04 55 51 0.416768
2013 07 02 04 55 52 0.423424
2013 07 02 04 55 53 0.430080
2013 07 02 04 55 54 0.436736
2013 07 02 04 55 55 0.443136
2013 07 02 04 55 56 0.449792
2013 07 02 04 55 57 0.456448
2013 07 02 04 55 58 0.463104
2013 07 02 04 55 59 0.469760
2013 07 02 04 56 00 0.476416
2013 07 02 04 56 01 0.483072
2013 07 02 04 56 02 0.489728
2013 07 02 04 56 03 0.496384
2013 07 02 04 56 04 0.503040
2013 07 02 04 56 05 0.509696
2013 07 02 04 56 06 0.516096
2013 07 02 04 56 07 0.522752
2013 07 02 04 56 08 0.529408
2013 07 02 04 56 09 0.536064
2013 07 02 04 56 10 0.542720
2013 07 02 04 56 11 0.549376
2013 07 02 04 56 12 0.556032
2013 07 02 04 56 13 0.562688
2013 07 02 04 56 14 0.317440
2013 07 02 04 56 15 0.072448
2013 07 02 04 56 16 0.079104
2013 07 02 04 56 17 0.085760
2013 07 02 04 56 18 0.092416
2013 07 02 04 56 19 0.099072
2013 07 02 04 56 20 0.105728
2013 07 02 04 56 21 0.112384
