2013 07 02 07 14 31 0.207360
2013 07 02 07 14 31 0.458752
2013 07 02 07 14 31 0.710656
2013 07 02 07 14 31 0.962048
2013 07 02 07 14 32 0.214016
2013 07 02 07 14 32 0.465408
2013 07 02 07 14 32 0.717312
2013 07 02 07 14 32 0.968704
2013 07 02 07 14 33 0.220672
2013 07 02 07 14 33 0.472064
2013 07 02 07 14 33 0.723968
2013 07 02 07 14 33 0.975360
2013 07 02 07 14 34 0.227328
2013 07 02 07 14 34 0.478720
2013 07 02 07 14 34 0.730624
2013 07 02 07 14 34 0.982016
2013 07 02 07 14 35 0.233984
2013 07 02 07 14 35 0.485376
2013 07 02 07 14 35 0.737280
2013 07 02 07 14 35 0.988672
2013 07 02 07 14 36 0.240640
2013 07 02 07 14 36 0.492032
2013 07 02 07 14 36 0.743936
2013 07 02 07 14 36 0.995328
2013 07 02 07 14 37 0.247040
2013 07 02 07 14 37 0.498688
2013 07 02 07 14 37 0.750592
2013 07 02 07 14 38 0.002048
2013 07 02 07 14 38 0.253696
2013 07 02 07 14 38 0.505344
2013 07 02 07 14 38 0.756992
2013 07 02 07 14 39 0.008448
2013 07 02 07 14 39 0.260352
2013 07 02 07 14 39 0.512000
2013 07 02 07 14 39 0.763648
2013 07 02 07 14 40 0.015104
2013 07 02 07 14 40 0.267008
2013 07 02 07 14 40 0.518400
2013 07 02 07 14 40 0.770304
2013 07 02 07 14 41 0.021760
2013 07 02 07 14 41 0.273664
2013 07 02 07 14 41 0.525056
2013 07 02 07 14 41 0.776960
2013 07 02 07 14 42 0.028416
2013 07 02 07 14 42 0.280320
2013 07 02 07 14 42 0.531712
2013 07 02 07 14 42 0.783616
2013 07 02 07 14 43 0.035072
2013 07 02 07 14 43 0.286976
2013 07 02 07 14 43 0.538368
2013 07 02 07 14 43 0.790272
2013 07 02 07 14 44 0.041728
2013 07 02 07 14 44 0.293632
2013 07 02 07 14 44 0.545024
2013 07 02 07 14 44 0.796928
2013 07 02 07 14 45 0.048384
2013 07 02 07 14 45 0.300288
2013 07 02 07 14 45 0.551680
2013 07 02 07 14 45 0.803584
2013 07 02 07 14 46 0.055040
2013 07 02 07 14 46 0.306688
2013 07 02 07 14 46 0.558336
2013 07 02 07 14 46 0.810240
2013 07 02 07 14 47 0.061696
2013 07 02 07 14 47 0.313344
2013 07 02 07 14 47 0.564992
2013 07 02 07 14 47 0.816640
2013 07 02 07 14 48 0.068352
2013 07 02 07 14 48 0.320000
2013 07 02 07 14 48 0.571648
2013 07 02 07 14 48 0.823296
2013 07 02 07 14 49 0.075008
2013 07 02 07 14 49 0.326656
2013 07 02 07 14 49 0.578304
2013 07 02 07 14 49 0.829952
2013 07 02 07 14 50 0.081408
2013 07 02 07 14 50 0.333312
2013 07 02 07 14 50 0.584704
2013 07 02 07 14 50 0.836608
2013 07 02 07 14 51 0.088064
2013 07 02 07 14 51 0.339968
2013 07 02 07 14 51 0.591360
2013 07 02 07 14 51 0.843264
2013 07 02 07 14 52 0.094720
2013 07 02 07 14 52 0.346624
2013 07 02 07 14 52 0.598016
2013 07 02 07 14 52 0.849920
2013 07 02 07 14 53 0.101376
2013 07 02 07 14 53 0.353280
2013 07 02 07 14 53 0.604672
2013 07 02 07 14 53 0.856576
2013 07 02 07 14 54 0.108032
2013 07 02 07 14 54 0.359936
2013 07 02 07 14 54 0.611328
2013 07 02 07 14 54 0.863232
2013 07 02 07 14 55 0.114688
2013 07 02 07 14 55 0.366592
2013 07 02 07 14 55 0.617984
2013 07 02 07 14 55 0.869888
2013 07 02 07 14 56 0.121344
2013 07 02 07 14 56 0.373248
2013 07 02 07 14 56 0.624640
2013 07 02 07 14 56 0.876544
2013 07 02 07 14 57 0.128000
2013 07 02 07 14 57 0.379904
2013 07 02 07 14 57 0.631296
2013 07 02 07 14 57 0.883200
2013 07 02 07 14 58 0.134656
2013 07 02 07 14 58 0.386560
2013 07 02 07 14 58 0.637952
2013 07 02 07 14 58 0.889856
2013 07 02 07 14 59 0.141312
2013 07 02 07 14 59 0.392960
2013 07 02 07 14 59 0.644608
2013 07 02 07 14 59 0.896256
2013 07 02 07 15 00 0.147968
2013 07 02 07 15 00 0.399616
2013 07 02 07 15 00 0.651264
2013 07 02 07 15 00 0.902912
2013 07 02 07 15 01 0.154368
2013 07 02 07 15 01 0.406272
2013 07 02 07 15 01 0.657664
2013 07 02 07 15 01 0.909568
2013 07 02 07 15 02 0.161024
2013 07 02 07 15 02 0.412928
2013 07 02 07 15 02 0.664320
2013 07 02 07 15 02 0.916224
2013 07 02 07 15 03 0.167680
2013 07 02 07 15 03 0.419584
2013 07 02 07 15 03 0.670976
2013 07 02 07 15 03 0.922880
2013 07 02 07 15 04 0.174336
2013 07 02 07 15 04 0.426240
2013 07 02 07 15 04 0.677632
2013 07 02 07 15 04 0.929536
2013 07 02 07 15 05 0.180992
2013 07 02 07 15 05 0.432896
2013 07 02 07 15 05 0.684288
2013 07 02 07 15 05 0.936192
2013 07 02 07 15 06 0.187648
2013 07 02 07 15 06 0.439296
2013 07 02 07 15 06 0.690944
2013 07 02 07 15 06 0.942848
2013 07 02 07 15 07 0.194304
2013 07 02 07 15 07 0.445952
2013 07 02 07 15 07 0.697600
2013 07 02 07 15 07 0.949248
2013 07 02 07 15 08 0.200960
2013 07 02 07 15 08 0.452608
2013 07 02 07 15 08 0.704256
2013 07 02 07 15 08 0.955904
2013 07 02 07 15 09 0.207616
2013 07 02 07 15 09 0.459264
2013 07 02 07 15 09 0.710912
2013 07 02 07 15 09 0.962560
2013 07 02 07 15 10 0.214272
2013 07 02 07 15 10 0.465920
2013 07 02 07 15 10 0.717568
2013 07 02 07 15 10 0.969216
2013 07 02 07 15 11 0.220672
2013 07 02 07 15 11 0.472576
2013 07 02 07 15 11 0.724224
2013 07 02 07 15 11 0.975872
2013 07 02 07 15 12 0.227328
2013 07 02 07 15 12 0.479232
2013 07 02 07 15 12 0.730624
2013 07 02 07 15 12 0.982528
2013 07 02 07 15 13 0.233984
2013 07 02 07 15 13 0.485888
2013 07 02 07 15 13 0.737280
2013 07 02 07 15 13 0.989184
2013 07 02 07 15 14 0.240640
2013 07 02 07 15 14 0.492544
2013 07 02 07 15 14 0.743936
2013 07 02 07 15 14 0.995840
2013 07 02 07 15 15 0.247296
2013 07 02 07 15 15 0.499200
2013 07 02 07 15 15 0.750592
2013 07 02 07 15 16 0.002560
2013 07 02 07 15 16 0.253952
2013 07 02 07 15 16 0.505856
2013 07 02 07 15 16 0.757248
2013 07 02 07 15 17 0.009216
2013 07 02 07 15 17 0.260608
2013 07 02 07 15 17 0.512512
2013 07 02 07 15 17 0.763904
2013 07 02 07 15 18 0.015872
2013 07 02 07 15 18 0.267264
2013 07 02 07 15 18 0.519168
2013 07 02 07 15 18 0.770560
2013 07 02 07 15 19 0.022528
2013 07 02 07 15 19 0.273920
2013 07 02 07 15 19 0.525824
2013 07 02 07 15 19 0.777216
2013 07 02 07 15 20 0.028928
2013 07 02 07 15 20 0.280576
2013 07 02 07 15 20 0.532224
2013 07 02 07 15 20 0.783872
2013 07 02 07 15 21 0.035584
2013 07 02 07 15 21 0.287232
2013 07 02 07 15 21 0.538880
2013 07 02 07 15 21 0.790528
2013 07 02 07 15 22 0.042240
2013 07 02 07 15 22 0.293888
2013 07 02 07 15 22 0.545536
2013 07 02 07 15 22 0.797184
2013 07 02 07 15 23 0.048896
2013 07 02 07 15 23 0.300288
2013 07 02 07 15 23 0.552192
2013 07 02 07 15 23 0.803584
2013 07 02 07 15 24 0.055552
2013 07 02 07 15 24 0.306944
2013 07 02 07 15 24 0.558848
2013 07 02 07 15 24 0.810240
2013 07 02 07 15 25 0.062208
2013 07 02 07 15 25 0.313600
2013 07 02 07 15 25 0.565504
2013 07 02 07 15 25 0.816896
2013 07 02 07 15 26 0.068864
2013 07 02 07 15 26 0.320256
2013 07 02 07 15 26 0.572160
2013 07 02 07 15 26 0.823552
2013 07 02 07 15 27 0.075520
2013 07 02 07 15 27 0.326912
2013 07 02 07 15 27 0.578816
2013 07 02 07 15 27 0.830208
2013 07 02 07 15 28 0.081920
2013 07 02 07 15 28 0.333568
2013 07 02 07 15 28 0.585216
2013 07 02 07 15 28 0.836864
2013 07 02 07 15 29 0.088576
2013 07 02 07 15 29 0.340224
2013 07 02 07 15 29 0.591872
2013 07 02 07 15 29 0.843520
2013 07 02 07 15 30 0.095232
2013 07 02 07 15 30 0.346880
2013 07 02 07 15 30 0.598528
2013 07 02 07 15 30 0.850176
2013 07 02 07 15 31 0.101888
2013 07 02 07 15 31 0.353536
2013 07 02 07 15 31 0.605184
2013 07 02 07 15 31 0.856832
2013 07 02 07 15 32 0.108544
2013 07 02 07 15 32 0.360192
2013 07 02 07 15 32 0.611840
2013 07 02 07 15 32 0.863488
2013 07 02 07 15 33 0.115200
2013 07 02 07 15 33 0.366592
2013 07 02 07 15 33 0.618496
2013 07 02 07 15 33 0.870144
2013 07 02 07 15 34 0.121856
2013 07 02 07 15 34 0.373504
2013 07 02 07 15 34 0.625152
2013 07 02 07 15 34 0.876544
2013 07 02 07 15 35 0.128512
2013 07 02 07 15 35 0.379904
2013 07 02 07 15 35 0.631808
2013 07 02 07 15 35 0.883200
2013 07 02 07 15 36 0.135168
2013 07 02 07 15 36 0.386560
2013 07 02 07 15 36 0.638464
2013 07 02 07 15 36 0.889856
2013 07 02 07 15 37 0.141824
2013 07 02 07 15 37 0.393216
2013 07 02 07 15 37 0.645120
2013 07 02 07 15 37 0.896512
2013 07 02 07 15 38 0.148480
2013 07 02 07 15 38 0.399872
2013 07 02 07 15 38 0.651776
2013 07 02 07 15 38 0.903168
2013 07 02 07 15 39 0.155136
2013 07 02 07 15 39 0.406528
2013 07 02 07 15 39 0.658432
2013 07 02 07 15 39 0.909824
2013 07 02 07 15 40 0.161792
2013 07 02 07 15 40 0.413184
2013 07 02 07 15 40 0.665088
2013 07 02 07 15 40 0.916480
2013 07 02 07 15 41 0.168192
2013 07 02 07 15 41 0.419840
2013 07 02 07 15 41 0.671744
2013 07 02 07 15 41 0.923136
2013 07 02 07 15 42 0.174848
2013 07 02 07 15 42 0.426496
2013 07 02 07 15 42 0.678144
2013 07 02 07 15 42 0.929792
2013 07 02 07 15 43 0.181504
2013 07 02 07 15 43 0.433152
2013 07 02 07 15 43 0.684800
2013 07 02 07 15 43 0.936448
2013 07 02 07 15 44 0.188160
2013 07 02 07 15 44 0.439552
2013 07 02 07 15 44 0.691456
2013 07 02 07 15 44 0.943104
2013 07 02 07 15 45 0.194816
2013 07 02 07 15 45 0.446208
2013 07 02 07 15 45 0.698112
2013 07 02 07 15 45 0.949504
2013 07 02 07 15 46 0.201472
2013 07 02 07 15 46 0.452864
2013 07 02 07 15 46 0.704768
2013 07 02 07 15 46 0.956160
2013 07 02 07 15 47 0.208128
2013 07 02 07 15 47 0.459520
2013 07 02 07 15 47 0.711424
2013 07 02 07 15 47 0.962816
2013 07 02 07 15 48 0.214784
2013 07 02 07 15 48 0.466176
2013 07 02 07 15 48 0.718080
2013 07 02 07 15 48 0.969472
2013 07 02 07 15 49 0.221184
2013 07 02 07 15 49 0.472832
2013 07 02 07 15 49 0.724736
2013 07 02 07 15 49 0.976128
2013 07 02 07 15 50 0.227840
2013 07 02 07 15 50 0.479488
2013 07 02 07 15 50 0.731136
2013 07 02 07 15 50 0.982784
2013 07 02 07 15 51 0.234496
2013 07 02 07 15 51 0.486144
2013 07 02 07 15 51 0.737792
2013 07 02 07 15 51 0.989440
2013 07 02 07 15 52 0.241152
2013 07 02 07 15 52 0.492800
2013 07 02 07 15 52 0.744704
2013 07 02 07 15 52 0.996096
2013 07 02 07 15 53 0.247808
2013 07 02 07 15 53 0.499456
2013 07 02 07 15 53 0.751104
2013 07 02 07 15 54 0.002816
2013 07 02 07 15 54 0.254464
2013 07 02 07 15 54 0.506112
2013 07 02 07 15 54 0.757760
2013 07 02 07 15 55 0.009216
2013 07 02 07 15 55 0.261120
2013 07 02 07 15 55 0.512512
2013 07 02 07 15 55 0.764416
2013 07 02 07 15 56 0.015872
2013 07 02 07 15 56 0.267776
2013 07 02 07 15 56 0.519168
2013 07 02 07 15 56 0.771072
2013 07 02 07 15 57 0.022528
2013 07 02 07 15 57 0.274432
2013 07 02 07 15 57 0.525824
2013 07 02 07 15 57 0.777728
2013 07 02 07 15 58 0.029184
2013 07 02 07 15 58 0.281088
2013 07 02 07 15 58 0.532480
2013 07 02 07 15 58 0.784384
2013 07 02 07 15 59 0.035840
2013 07 02 07 15 59 0.287744
2013 07 02 07 15 59 0.539136
2013 07 02 07 15 59 0.791040
2013 07 02 07 16 00 0.042496
2013 07 02 07 16 00 0.294400
2013 07 02 07 16 00 0.545792
2013 07 02 07 16 00 0.797696
2013 07 02 07 16 01 0.049152
2013 07 02 07 16 01 0.301056
2013 07 02 07 16 01 0.552448
2013 07 02 07 16 01 0.804352
2013 07 02 07 16 02 0.055808
2013 07 02 07 16 02 0.307456
2013 07 02 07 16 02 0.559104
2013 07 02 07 16 02 0.810752
2013 07 02 07 16 03 0.062464
2013 07 02 07 16 03 0.314112
2013 07 02 07 16 03 0.565760
2013 07 02 07 16 03 0.817408
2013 07 02 07 16 04 0.069120
2013 07 02 07 16 04 0.320768
2013 07 02 07 16 04 0.572416
2013 07 02 07 16 04 0.824064
2013 07 02 07 16 05 0.075520
2013 07 02 07 16 05 0.327424
2013 07 02 07 16 05 0.579072
2013 07 02 07 16 05 0.830720
2013 07 02 07 16 06 0.082176
2013 07 02 07 16 06 0.334080
2013 07 02 07 16 06 0.585472
2013 07 02 07 16 06 0.837376
2013 07 02 07 16 07 0.088832
2013 07 02 07 16 07 0.340736
2013 07 02 07 16 07 0.592128
2013 07 02 07 16 07 0.844032
2013 07 02 07 16 08 0.095488
2013 07 02 07 16 08 0.347392
2013 07 02 07 16 08 0.598784
2013 07 02 07 16 08 0.850688
2013 07 02 07 16 09 0.102144
2013 07 02 07 16 09 0.354048
2013 07 02 07 16 09 0.605440
2013 07 02 07 16 09 0.857344
2013 07 02 07 16 10 0.108800
2013 07 02 07 16 10 0.360704
2013 07 02 07 16 10 0.612096
2013 07 02 07 16 10 0.864000
2013 07 02 07 16 11 0.115456
2013 07 02 07 16 11 0.367104
2013 07 02 07 16 11 0.618752
2013 07 02 07 16 11 0.870656
2013 07 02 07 16 12 0.122112
2013 07 02 07 16 12 0.373760
2013 07 02 07 16 12 0.625408
2013 07 02 07 16 12 0.877312
2013 07 02 07 16 13 0.128768
2013 07 02 07 16 13 0.380416
2013 07 02 07 16 13 0.632064
2013 07 02 07 16 13 0.883968
2013 07 02 07 16 14 0.135424
2013 07 02 07 16 14 0.387072
2013 07 02 07 16 14 0.638720
2013 07 02 07 16 14 0.890368
2013 07 02 07 16 15 0.142080
2013 07 02 07 16 15 0.393728
2013 07 02 07 16 15 0.645376
2013 07 02 07 16 15 0.897024
2013 07 02 07 16 16 0.148480
2013 07 02 07 16 16 0.400384
2013 07 02 07 16 16 0.652032
2013 07 02 07 16 16 0.903680
2013 07 02 07 16 17 0.155136
2013 07 02 07 16 17 0.407040
2013 07 02 07 16 17 0.658432
2013 07 02 07 16 17 0.910336
2013 07 02 07 16 18 0.161792
2013 07 02 07 16 18 0.413696
2013 07 02 07 16 18 0.665088
2013 07 02 07 16 18 0.916992
2013 07 02 07 16 19 0.168448
2013 07 02 07 16 19 0.420352
2013 07 02 07 16 19 0.671744
2013 07 02 07 16 19 0.923648
2013 07 02 07 16 20 0.175104
2013 07 02 07 16 20 0.427008
2013 07 02 07 16 20 0.678400
2013 07 02 07 16 20 0.930304
2013 07 02 07 16 20 0.930304
2013 07 02 07 16 21 0.181760
2013 07 02 07 16 21 0.433664
2013 07 02 07 16 21 0.685056
2013 07 02 07 16 21 0.936960
2013 07 02 07 16 22 0.188416
2013 07 02 07 16 22 0.440320
2013 07 02 07 16 22 0.691712
2013 07 02 07 16 22 0.943616
2013 07 02 07 16 23 0.195072
2013 07 02 07 16 23 0.446720
2013 07 02 07 16 23 0.698368
2013 07 02 07 16 23 0.950016
2013 07 02 07 16 24 0.201728
2013 07 02 07 16 24 0.453376
2013 07 02 07 16 24 0.705024
2013 07 02 07 16 24 0.956672
2013 07 02 07 16 25 0.208384
2013 07 02 07 16 25 0.460032
2013 07 02 07 16 25 0.711680
2013 07 02 07 16 25 0.963328
2013 07 02 07 16 26 0.214784
2013 07 02 07 16 26 0.466688
2013 07 02 07 16 26 0.718336
2013 07 02 07 16 26 0.969984
2013 07 02 07 16 27 0.221440
2013 07 02 07 16 27 0.473344
2013 07 02 07 16 27 0.724736
2013 07 02 07 16 27 0.977408
2013 07 02 07 16 28 0.228096
2013 07 02 07 16 28 0.480000
2013 07 02 07 16 28 0.731392
2013 07 02 07 16 28 0.983296
2013 07 02 07 16 29 0.234752
2013 07 02 07 16 29 0.486656
2013 07 02 07 16 29 0.738048
2013 07 02 07 16 29 0.989952
2013 07 02 07 16 30 0.241408
2013 07 02 07 16 30 0.493312
2013 07 02 07 16 30 0.744704
2013 07 02 07 16 30 0.996608
2013 07 02 07 16 31 0.248064
2013 07 02 07 16 31 0.499968
2013 07 02 07 16 31 0.751360
2013 07 02 07 16 32 0.003328
2013 07 02 07 16 32 0.254720
2013 07 02 07 16 32 0.506624
2013 07 02 07 16 32 0.758016
2013 07 02 07 16 33 0.009984
2013 07 02 07 16 33 0.261376
2013 07 02 07 16 33 0.513280
2013 07 02 07 16 33 0.764672
2013 07 02 07 16 34 0.016640
2013 07 02 07 16 34 0.268032
2013 07 02 07 16 34 0.519936
2013 07 02 07 16 34 0.771328
2013 07 02 07 16 35 0.023040
2013 07 02 07 16 35 0.274688
2013 07 02 07 16 35 0.526336
2013 07 02 07 16 35 0.777984
2013 07 02 07 16 36 0.029696
2013 07 02 07 16 36 0.281344
2013 07 02 07 16 36 0.532992
2013 07 02 07 16 36 0.784640
2013 07 02 07 16 37 0.036352
2013 07 02 07 16 37 0.287744
2013 07 02 07 16 37 0.539648
2013 07 02 07 16 37 0.791296
2013 07 02 07 16 38 0.043008
2013 07 02 07 16 38 0.294400
2013 07 02 07 16 38 0.546304
2013 07 02 07 16 38 0.797696
2013 07 02 07 16 39 0.049664
2013 07 02 07 16 39 0.301056
2013 07 02 07 16 39 0.552960
2013 07 02 07 16 39 0.804352
2013 07 02 07 16 40 0.056320
2013 07 02 07 16 40 0.307712
2013 07 02 07 16 40 0.559616
2013 07 02 07 16 40 0.811008
2013 07 02 07 16 41 0.062976
2013 07 02 07 16 41 0.314368
2013 07 02 07 16 41 0.566272
2013 07 02 07 16 41 0.817664
2013 07 02 07 16 42 0.069632
2013 07 02 07 16 42 0.321024
2013 07 02 07 16 42 0.572928
2013 07 02 07 16 42 0.824320
2013 07 02 07 16 43 0.076032
2013 07 02 07 16 43 0.327680
2013 07 02 07 16 43 0.579584
2013 07 02 07 16 43 0.830976
2013 07 02 07 16 44 0.082688
2013 07 02 07 16 44 0.334336
2013 07 02 07 16 44 0.585984
2013 07 02 07 16 44 0.837632
2013 07 02 07 16 45 0.089344
2013 07 02 07 16 45 0.340992
2013 07 02 07 16 45 0.592640
2013 07 02 07 16 45 0.844288
2013 07 02 07 16 46 0.096000
2013 07 02 07 16 46 0.347648
2013 07 02 07 16 46 0.599296
2013 07 02 07 16 46 0.850944
2013 07 02 07 16 47 0.102656
2013 07 02 07 16 47 0.354304
2013 07 02 07 16 47 0.605952
2013 07 02 07 16 47 0.857600
2013 07 02 07 16 48 0.109312
2013 07 02 07 16 48 0.360704
2013 07 02 07 16 48 0.612608
2013 07 02 07 16 48 0.864256
2013 07 02 07 16 49 0.115968
2013 07 02 07 16 49 0.367360
2013 07 02 07 16 49 0.619264
2013 07 02 07 16 49 0.870656
2013 07 02 07 16 50 0.122624
2013 07 02 07 16 50 0.374016
2013 07 02 07 16 50 0.625920
2013 07 02 07 16 50 0.877312
2013 07 02 07 16 51 0.129280
2013 07 02 07 16 51 0.380672
2013 07 02 07 16 51 0.632576
2013 07 02 07 16 51 0.883968
2013 07 02 07 16 52 0.135936
2013 07 02 07 16 52 0.387328
2013 07 02 07 16 52 0.639232
2013 07 02 07 16 52 0.890624
2013 07 02 07 16 53 0.142592
2013 07 02 07 16 53 0.393984
2013 07 02 07 16 53 0.645888
2013 07 02 07 16 53 0.897280
2013 07 02 07 16 54 0.149248
2013 07 02 07 16 54 0.400640
2013 07 02 07 16 54 0.652544
2013 07 02 07 16 54 0.903936
2013 07 02 07 16 55 0.155904
2013 07 02 07 16 55 0.407296
2013 07 02 07 16 55 0.659200
2013 07 02 07 16 55 0.910592
2013 07 02 07 16 56 0.162304
2013 07 02 07 16 56 0.413952
2013 07 02 07 16 56 0.665856
2013 07 02 07 16 56 0.917248
2013 07 02 07 16 57 0.168960
2013 07 02 07 16 57 0.420608
2013 07 02 07 16 57 0.672256
2013 07 02 07 16 57 0.923904
2013 07 02 07 16 58 0.175616
2013 07 02 07 16 58 0.427264
2013 07 02 07 16 58 0.678912
2013 07 02 07 16 58 0.930560
2013 07 02 07 16 59 0.182272
2013 07 02 07 16 59 0.433664
2013 07 02 07 16 59 0.685568
2013 07 02 07 16 59 0.937216
2013 07 02 07 17 00 0.188928
2013 07 02 07 17 00 0.440320
2013 07 02 07 17 00 0.692224
2013 07 02 07 17 00 0.943616
2013 07 02 07 17 01 0.195584
2013 07 02 07 17 01 0.446976
2013 07 02 07 17 01 0.698880
2013 07 02 07 17 01 0.950272
2013 07 02 07 17 02 0.202240
2013 07 02 07 17 02 0.453632
2013 07 02 07 17 02 0.705536
2013 07 02 07 17 02 0.956928
2013 07 02 07 17 03 0.208896
2013 07 02 07 17 03 0.460288
2013 07 02 07 17 03 0.712192
2013 07 02 07 17 03 0.963584
2013 07 02 07 17 04 0.215552
2013 07 02 07 17 04 0.466944
2013 07 02 07 17 04 0.718848
2013 07 02 07 17 04 0.970240
2013 07 02 07 17 05 0.221952
2013 07 02 07 17 05 0.473600
2013 07 02 07 17 05 0.725248
2013 07 02 07 17 05 0.976896
2013 07 02 07 17 06 0.228608
2013 07 02 07 17 06 0.480256
2013 07 02 07 17 06 0.731904
2013 07 02 07 17 06 0.983552
2013 07 02 07 17 07 0.235264
2013 07 02 07 17 07 0.486912
2013 07 02 07 17 07 0.738816
2013 07 02 07 17 07 0.990208
2013 07 02 07 17 08 0.241920
2013 07 02 07 17 08 0.493568
2013 07 02 07 17 08 0.745216
2013 07 02 07 17 08 0.996864
2013 07 02 07 17 09 0.248576
2013 07 02 07 17 09 0.500224
2013 07 02 07 17 09 0.751872
2013 07 02 07 17 10 0.003328
2013 07 02 07 17 10 0.255232
2013 07 02 07 17 10 0.506624
2013 07 02 07 17 10 0.758528
2013 07 02 07 17 11 0.009984
2013 07 02 07 17 11 0.261888
2013 07 02 07 17 11 0.513280
2013 07 02 07 17 11 0.765184
2013 07 02 07 17 12 0.016640
2013 07 02 07 17 12 0.268544
2013 07 02 07 17 12 0.519936
2013 07 02 07 17 12 0.771840
2013 07 02 07 17 13 0.023296
2013 07 02 07 17 13 0.275200
2013 07 02 07 17 13 0.526592
2013 07 02 07 17 13 0.778496
2013 07 02 07 17 14 0.029952
2013 07 02 07 17 14 0.281856
2013 07 02 07 17 14 0.533248
2013 07 02 07 17 14 0.785152
2013 07 02 07 17 15 0.036608
2013 07 02 07 17 15 0.288512
2013 07 02 07 17 15 0.539904
2013 07 02 07 17 15 0.791808
2013 07 02 07 17 16 0.043264
2013 07 02 07 17 16 0.295168
2013 07 02 07 17 16 0.546560
2013 07 02 07 17 16 0.798464
2013 07 02 07 17 17 0.049920
2013 07 02 07 17 17 0.301824
2013 07 02 07 17 17 0.553216
2013 07 02 07 17 17 0.805120
2013 07 02 07 17 18 0.056576
2013 07 02 07 17 18 0.308224
2013 07 02 07 17 18 0.559872
2013 07 02 07 17 18 0.811776
2013 07 02 07 17 19 0.063232
2013 07 02 07 17 19 0.314880
2013 07 02 07 17 19 0.566528
2013 07 02 07 17 19 0.818176
2013 07 02 07 17 20 0.069888
2013 07 02 07 17 20 0.321536
2013 07 02 07 17 20 0.573184
2013 07 02 07 17 20 0.824832
2013 07 02 07 17 21 0.076288
2013 07 02 07 17 21 0.328192
2013 07 02 07 17 21 0.579584
2013 07 02 07 17 21 0.831488
2013 07 02 07 17 22 0.082944
2013 07 02 07 17 22 0.334848
2013 07 02 07 17 22 0.586240
2013 07 02 07 17 22 0.838144
2013 07 02 07 17 23 0.089600
2013 07 02 07 17 23 0.341504
2013 07 02 07 17 23 0.592896
2013 07 02 07 17 23 0.844800
2013 07 02 07 17 24 0.096256
2013 07 02 07 17 24 0.348160
2013 07 02 07 17 24 0.599552
2013 07 02 07 17 24 0.851456
2013 07 02 07 17 25 0.102912
2013 07 02 07 17 25 0.354816
2013 07 02 07 17 25 0.606208
2013 07 02 07 17 25 0.858112
2013 07 02 07 17 26 0.109568
2013 07 02 07 17 26 0.361216
2013 07 02 07 17 26 0.612864
2013 07 02 07 17 26 0.864768
2013 07 02 07 17 27 0.116224
2013 07 02 07 17 27 0.367872
2013 07 02 07 17 27 0.619520
2013 07 02 07 17 27 0.871168
2013 07 02 07 17 28 0.122880
2013 07 02 07 17 28 0.374528
2013 07 02 07 17 28 0.626176
2013 07 02 07 17 28 0.877824
2013 07 02 07 17 29 0.129536
2013 07 02 07 17 29 0.381184
2013 07 02 07 17 29 0.632832
2013 07 02 07 17 29 0.884480
2013 07 02 07 17 30 0.136192
2013 07 02 07 17 30 0.387840
2013 07 02 07 17 30 0.639488
2013 07 02 07 17 30 0.891136
2013 07 02 07 17 31 0.142848
2013 07 02 07 17 31 0.394496
2013 07 02 07 17 31 0.646144
2013 07 02 07 17 31 0.897792
2013 07 02 07 17 32 0.149248
2013 07 02 07 17 32 0.401152
2013 07 02 07 17 32 0.652544
2013 07 02 07 17 32 0.904448
2013 07 02 07 17 33 0.155904
2013 07 02 07 17 33 0.407808
2013 07 02 07 17 33 0.659200
2013 07 02 07 17 33 0.911104
2013 07 02 07 17 34 0.162560
2013 07 02 07 17 34 0.414464
2013 07 02 07 17 34 0.665856
2013 07 02 07 17 34 0.917760
2013 07 02 07 17 35 0.169216
2013 07 02 07 17 35 0.421120
2013 07 02 07 17 35 0.672512
2013 07 02 07 17 35 0.924416
2013 07 02 07 17 36 0.175872
2013 07 02 07 17 36 0.427776
2013 07 02 07 17 36 0.679168
2013 07 02 07 17 36 0.931072
2013 07 02 07 17 37 0.182528
2013 07 02 07 17 37 0.434432
2013 07 02 07 17 37 0.685824
2013 07 02 07 17 37 0.937728
2013 07 02 07 17 38 0.189184
2013 07 02 07 17 38 0.441344
2013 07 02 07 17 38 0.692480
2013 07 02 07 17 38 0.944384
2013 07 02 07 17 39 0.195840
2013 07 02 07 17 39 0.447744
2013 07 02 07 17 39 0.699136
2013 07 02 07 17 39 0.951040
2013 07 02 07 17 40 0.202496
2013 07 02 07 17 40 0.454144
2013 07 02 07 17 40 0.705792
2013 07 02 07 17 40 0.957696
2013 07 02 07 17 41 0.209152
2013 07 02 07 17 41 0.460800
2013 07 02 07 17 41 0.712448
2013 07 02 07 17 41 0.964096
2013 07 02 07 17 42 0.215808
2013 07 02 07 17 42 0.467456
2013 07 02 07 17 42 0.719104
2013 07 02 07 17 42 0.970752
2013 07 02 07 17 43 0.222208
2013 07 02 07 17 43 0.474112
2013 07 02 07 17 43 0.725504
2013 07 02 07 17 43 0.977408
2013 07 02 07 17 44 0.228864
2013 07 02 07 17 44 0.480768
2013 07 02 07 17 44 0.732160
2013 07 02 07 17 44 0.984064
2013 07 02 07 17 45 0.235520
2013 07 02 07 17 45 0.487424
2013 07 02 07 17 45 0.738816
2013 07 02 07 17 45 0.990720
2013 07 02 07 17 46 0.242176
