2013 07 02 04 55 56 0.701440
2013 07 02 04 55 57 0.708096
2013 07 02 04 55 58 0.714752
2013 07 02 04 55 59 0.721408
2013 07 02 04 56 00 0.727808
2013 07 02 04 56 01 0.734464
2013 07 02 04 56 02 0.741120
2013 07 02 04 56 03 0.747776
2013 07 02 04 56 04 0.754432
2013 07 02 04 56 05 0.761088
2013 07 02 04 56 06 0.767744
2013 07 02 04 56 07 0.774400
2013 07 02 04 56 08 0.781056
2013 07 02 04 56 09 0.787456
2013 07 02 04 56 10 0.794112
2013 07 02 04 56 11 0.800768
2013 07 02 04 56 12 0.807424
2013 07 02 04 56 13 0.814080
2013 07 02 04 56 14 0.569088
2013 07 02 04 56 15 0.324096
2013 07 02 04 56 15 0.827392
2013 07 02 04 56 16 0.834048
2013 07 02 04 56 17 0.840704
2013 07 02 04 56 18 0.847104
2013 07 02 04 56 19 0.853760
2013 07 02 04 56 20 0.860672
2013 07 02 04 56 21 0.867072
2013 07 02 04 56 22 0.873728
2013 07 02 04 56 23 0.880384
2013 07 02 04 56 24 0.887040
2013 07 02 04 56 25 0.893696
2013 07 02 04 56 26 0.900352
2013 07 02 04 56 27 0.906752
2013 07 02 04 56 28 0.913408
2013 07 02 04 56 29 0.920064
2013 07 02 04 56 30 0.926720
2013 07 02 04 56 31 0.933376
2013 07 02 04 56 32 0.940032
2013 07 02 04 56 33 0.946688
2013 07 02 04 56 34 0.953344
2013 07 02 04 56 35 0.960000
2013 07 02 04 56 36 0.966656
2013 07 02 04 56 37 0.973056
2013 07 02 04 56 38 0.979712
2013 07 02 04 56 39 0.986368
2013 07 02 04 56 40 0.993024
2013 07 02 04 56 41 0.999680
2013 07 02 04 56 43 0.006400
2013 07 02 04 56 44 0.012800
2013 07 02 04 56 45 0.019456
2013 07 02 04 56 46 0.026112
2013 07 02 04 56 47 0.032768
2013 07 02 04 56 48 0.039424
2013 07 02 04 56 49 0.046080
2013 07 02 04 56 50 0.052736
2013 07 02 04 56 51 0.059392
2013 07 02 04 56 52 0.066048
2013 07 02 04 56 53 0.072704
2013 07 02 04 56 54 0.079104
2013 07 02 04 56 55 0.085760
2013 07 02 04 56 56 0.092928
2013 07 02 04 56 57 0.099072
2013 07 02 04 56 58 0.105728
2013 07 02 04 56 59 0.112384
2013 07 02 04 57 00 0.119040
2013 07 02 04 57 00 0.873984
2013 07 02 04 57 01 0.880640
2013 07 02 04 57 02 0.887296
2013 07 02 04 57 03 0.893952
2013 07 02 04 57 04 0.900608
2013 07 02 04 57 05 0.907264
2013 07 02 04 57 06 0.913920
2013 07 02 04 57 07 0.920576
2013 07 02 04 57 08 0.927232
2013 07 02 04 57 09 0.933888
2013 07 02 04 57 10 0.940288
2013 07 02 04 57 11 0.946944
2013 07 02 04 57 12 0.953600
2013 07 02 04 57 13 0.960256
2013 07 02 04 57 14 0.966912
2013 07 02 04 57 15 0.973568
2013 07 02 04 57 16 0.980224
2013 07 02 04 57 17 0.986880
2013 07 02 04 57 18 0.993280
2013 07 02 04 57 20 0.000000
2013 07 02 04 57 21 0.006656
2013 07 02 04 57 22 0.013312
2013 07 02 04 57 23 0.019968
2013 07 02 04 57 24 0.026624
2013 07 02 04 57 25 0.033280
2013 07 02 04 57 26 0.039936
2013 07 02 04 57 27 0.046336
2013 07 02 04 57 28 0.052992
2013 07 02 04 57 29 0.059648
2013 07 02 04 57 30 0.066304
2013 07 02 04 57 31 0.072960
2013 07 02 04 57 32 0.079616
2013 07 02 04 57 33 0.086272
2013 07 02 04 57 34 0.092672
2013 07 02 04 57 35 0.099328
2013 07 02 04 57 36 0.105984
2013 07 02 04 57 37 0.112640
2013 07 02 04 57 38 0.119296
2013 07 02 04 57 39 0.125952
2013 07 02 04 57 40 0.132608
2013 07 02 04 57 41 0.139264
2013 07 02 04 57 42 0.145920
2013 07 02 04 57 43 0.152576
2013 07 02 04 57 44 0.159232
2013 07 02 04 57 45 0.165888
2013 07 02 04 57 46 0.172288
2013 07 02 04 57 47 0.178944
2013 07 02 04 57 48 0.185600
2013 07 02 04 57 49 0.192256
2013 07 02 04 57 50 0.198912
2013 07 02 04 57 51 0.205568
2013 07 02 04 57 52 0.212224
2013 07 02 04 57 53 0.218880
2013 07 02 04 57 54 0.225280
2013 07 02 04 57 55 0.231936
2013 07 02 04 57 56 0.238592
2013 07 02 04 57 57 0.245248
2013 07 02 04 57 58 0.251904
2013 07 02 04 57 59 0.258560
2013 07 02 04 58 00 0.265216
2013 07 02 04 58 01 0.271872
2013 07 02 04 58 02 0.278272
2013 07 02 04 58 03 0.284928
2013 07 02 04 58 04 0.291840
2013 07 02 04 58 05 0.298240
2013 07 02 04 58 06 0.304896
2013 07 02 04 58 07 0.311552
2013 07 02 04 58 08 0.318208
2013 07 02 04 58 09 0.324864
2013 07 02 04 58 10 0.331520
2013 07 02 04 58 11 0.338176
2013 07 02 04 58 12 0.344832
2013 07 02 04 58 13 0.351232
2013 07 02 04 58 14 0.357888
2013 07 02 04 58 15 0.364544
2013 07 02 04 58 16 0.371200
2013 07 02 04 58 17 0.377856
2013 07 02 04 58 18 0.384512
2013 07 02 04 58 19 0.391168
2013 07 02 04 58 20 0.397824
2013 07 02 04 58 21 0.404224
2013 07 02 04 58 22 0.410880
2013 07 02 04 58 23 0.417536
2013 07 02 04 58 24 0.424192
2013 07 02 04 58 25 0.430848
2013 07 02 04 58 26 0.437504
2013 07 02 04 58 27 0.444160
2013 07 02 04 58 28 0.450816
2013 07 02 04 58 29 0.457472
2013 07 02 04 58 30 0.464128
2013 07 02 04 58 31 0.470784
2013 07 02 04 58 32 0.477184
2013 07 02 04 58 33 0.483840
2013 07 02 04 58 34 0.490496
2013 07 02 04 58 35 0.245248
2013 07 02 04 58 36 0.251904
2013 07 02 04 58 37 0.258560
2013 07 02 04 58 38 0.265216
2013 07 02 04 58 39 0.271872
2013 07 02 04 58 40 0.278528
2013 07 02 04 58 41 0.285184
2013 07 02 04 58 42 0.291840
2013 07 02 04 58 43 0.298240
2013 07 02 04 58 44 0.304896
2013 07 02 04 58 45 0.311552
2013 07 02 04 58 46 0.318208
2013 07 02 04 58 47 0.324864
2013 07 02 04 58 48 0.331520
2013 07 02 04 58 49 0.338176
2013 07 02 04 58 50 0.344832
2013 07 02 04 58 51 0.351488
2013 07 02 04 58 52 0.357888
2013 07 02 04 58 53 0.364544
2013 07 02 04 58 54 0.371200
2013 07 02 04 58 55 0.377856
2013 07 02 04 58 56 0.384512
2013 07 02 04 58 57 0.139520
2013 07 02 04 58 58 0.146176
2013 07 02 04 58 59 0.152832
2013 07 02 04 59 00 0.159488
2013 07 02 04 59 01 0.166144
2013 07 02 04 59 02 0.172800
2013 07 02 04 59 03 0.179456
2013 07 02 04 59 04 0.186112
2013 07 02 04 59 05 0.192768
2013 07 02 04 59 05 0.947456
2013 07 02 04 59 06 0.954112
2013 07 02 04 59 07 0.960768
2013 07 02 04 59 08 0.967424
2013 07 02 04 59 09 0.974080
2013 07 02 04 59 10 0.980736
2013 07 02 04 59 11 0.987136
2013 07 02 04 59 12 0.993792
2013 07 02 04 59 14 0.000512
2013 07 02 04 59 15 0.007168
2013 07 02 04 59 16 0.013824
2013 07 02 04 59 17 0.020480
2013 07 02 04 59 18 0.027136
2013 07 02 04 59 19 0.033536
2013 07 02 04 59 20 0.040192
2013 07 02 04 59 21 0.046848
2013 07 02 04 59 22 0.053504
2013 07 02 04 59 23 0.060160
2013 07 02 04 59 24 0.066816
2013 07 02 04 59 25 0.073472
2013 07 02 04 59 26 0.080128
2013 07 02 04 59 27 0.086784
2013 07 02 04 59 28 0.093184
2013 07 02 04 59 29 0.099840
2013 07 02 04 59 30 0.106496
2013 07 02 04 59 31 0.113152
2013 07 02 04 59 32 0.119808
2013 07 02 04 59 33 0.126464
2013 07 02 04 59 34 0.133120
2013 07 02 04 59 35 0.139776
2013 07 02 04 59 36 0.146432
2013 07 02 04 59 37 0.153088
2013 07 02 04 59 38 0.159488
2013 07 02 04 59 39 0.166144
2013 07 02 04 59 40 0.172800
2013 07 02 04 59 41 0.179456
2013 07 02 04 59 42 0.186112
2013 07 02 04 59 43 0.192768
2013 07 02 04 59 44 0.199424
2013 07 02 04 59 45 0.206080
2013 07 02 04 59 46 0.212736
2013 07 02 04 59 47 0.219136
2013 07 02 04 59 48 0.225792
2013 07 02 04 59 49 0.232448
2013 07 02 04 59 50 0.239104
2013 07 02 04 59 51 0.245760
2013 07 02 04 59 52 0.252416
2013 07 02 04 59 53 0.259072
2013 07 02 04 59 54 0.265728
2013 07 02 04 59 55 0.272384
2013 07 02 04 59 56 0.278784
2013 07 02 04 59 57 0.285440
2013 07 02 04 59 58 0.292096
2013 07 02 04 59 59 0.298752
2013 07 02 05 00 00 0.305408
2013 07 02 05 00 01 0.312064
2013 07 02 05 00 02 0.318720
2013 07 02 05 00 03 0.325376
2013 07 02 05 00 04 0.332032
2013 07 02 05 00 05 0.087040
2013 07 02 05 00 06 0.093696
2013 07 02 05 00 07 0.100352
2013 07 02 05 00 08 0.107008
2013 07 02 05 00 09 0.113664
2013 07 02 05 00 10 0.120320
2013 07 02 05 00 11 0.126976
2013 07 02 05 00 12 0.133632
2013 07 02 05 00 13 0.140032
2013 07 02 05 00 14 0.146688
2013 07 02 05 00 14 0.901632
2013 07 02 05 00 15 0.908032
2013 07 02 05 00 16 0.914688
2013 07 02 05 00 17 0.921344
2013 07 02 05 00 18 0.928000
2013 07 02 05 00 19 0.934656
2013 07 02 05 00 20 0.941312
2013 07 02 05 00 21 0.696320
2013 07 02 05 00 22 0.702976
2013 07 02 05 00 23 0.457984
2013 07 02 05 00 24 0.464384
2013 07 02 05 00 25 0.471040
2013 07 02 05 00 26 0.477696
2013 07 02 05 00 27 0.484352
2013 07 02 05 00 28 0.491008
2013 07 02 05 00 29 0.497664
2013 07 02 05 00 30 0.504320
2013 07 02 05 00 31 0.510976
2013 07 02 05 00 32 0.517632
2013 07 02 05 00 33 0.524288
2013 07 02 05 00 34 0.530688
2013 07 02 05 00 35 0.537344
2013 07 02 05 00 36 0.544000
2013 07 02 05 00 37 0.550656
2013 07 02 05 00 38 0.557312
2013 07 02 05 00 39 0.563968
2013 07 02 05 00 40 0.570624
2013 07 02 05 00 41 0.325632
2013 07 02 05 00 42 0.332288
2013 07 02 05 00 43 0.338944
2013 07 02 05 00 44 0.345600
2013 07 02 05 00 45 0.352256
2013 07 02 05 00 46 0.358912
2013 07 02 05 00 47 0.365568
2013 07 02 05 00 48 0.372224
2013 07 02 05 00 49 0.378624
2013 07 02 05 00 50 0.385280
2013 07 02 05 00 51 0.391936
2013 07 02 05 00 52 0.398592
2013 07 02 05 00 53 0.405248
2013 07 02 05 00 54 0.411904
2013 07 02 05 00 55 0.418560
2013 07 02 05 00 56 0.425216
2013 07 02 05 00 57 0.431872
2013 07 02 05 00 58 0.438272
2013 07 02 05 00 59 0.444928
2013 07 02 05 01 00 0.451584
2013 07 02 05 01 01 0.458240
2013 07 02 05 01 02 0.464896
2013 07 02 05 01 03 0.471552
2013 07 02 05 01 04 0.478208
2013 07 02 05 01 05 0.484608
2013 07 02 05 01 06 0.491264
2013 07 02 05 01 07 0.497920
2013 07 02 05 01 08 0.504576
2013 07 02 05 01 09 0.511232
2013 07 02 05 01 10 0.517888
2013 07 02 05 01 11 0.524544
2013 07 02 05 01 12 0.531200
2013 07 02 05 01 13 0.537856
2013 07 02 05 01 14 0.544512
2013 07 02 05 01 15 0.551168
2013 07 02 05 01 16 0.557824
2013 07 02 05 01 17 0.564224
2013 07 02 05 01 18 0.570880
2013 07 02 05 01 19 0.577536
2013 07 02 05 01 20 0.584192
2013 07 02 05 01 21 0.590848
2013 07 02 05 01 22 0.597504
2013 07 02 05 01 23 0.604160
2013 07 02 05 01 24 0.610560
2013 07 02 05 01 25 0.617216
2013 07 02 05 01 26 0.623872
2013 07 02 05 01 27 0.630528
2013 07 02 05 01 28 0.637184
2013 07 02 05 01 29 0.643840
2013 07 02 05 01 30 0.650496
2013 07 02 05 01 31 0.657152
2013 07 02 05 01 32 0.663552
2013 07 02 05 01 33 0.670208
2013 07 02 05 01 34 0.677120
2013 07 02 05 01 35 0.683520
2013 07 02 05 01 36 0.690176
2013 07 02 05 01 37 0.696832
2013 07 02 05 01 38 0.703488
2013 07 02 05 01 39 0.710144
2013 07 02 05 01 40 0.716800
2013 07 02 05 01 41 0.723456
2013 07 02 05 01 42 0.730112
2013 07 02 05 01 43 0.736768
2013 07 02 05 01 44 0.743168
2013 07 02 05 01 45 0.749824
2013 07 02 05 01 46 0.756480
2013 07 02 05 01 47 0.763136
2013 07 02 05 01 48 0.769792
2013 07 02 05 01 49 0.776448
2013 07 02 05 01 50 0.782848
2013 07 02 05 01 51 0.789504
2013 07 02 05 01 52 0.796160
2013 07 02 05 01 53 0.802816
2013 07 02 05 01 54 0.809472
2013 07 02 05 01 55 0.816128
2013 07 02 05 01 56 0.822784
2013 07 02 05 01 57 0.829440
2013 07 02 05 01 58 0.836096
2013 07 02 05 01 59 0.842752
2013 07 02 05 02 00 0.849408
2013 07 02 05 02 01 0.855808
2013 07 02 05 02 02 0.862464
2013 07 02 05 02 03 0.869120
2013 07 02 05 02 04 0.875776
2013 07 02 05 02 05 0.882432
2013 07 02 05 02 06 0.889088
2013 07 02 05 02 07 0.895488
2013 07 02 05 02 08 0.902144
2013 07 02 05 02 09 0.908800
2013 07 02 05 02 10 0.915456
2013 07 02 05 02 11 0.922112
2013 07 02 05 02 12 0.928768
2013 07 02 05 02 13 0.935424
2013 07 02 05 02 14 0.942080
2013 07 02 05 02 15 0.948736
2013 07 02 05 02 16 0.955392
2013 07 02 05 02 17 0.962048
2013 07 02 05 02 18 0.968704
2013 07 02 05 02 19 0.975104
2013 07 02 05 02 20 0.981760
2013 07 02 05 02 21 0.988416
2013 07 02 05 02 22 0.995072
2013 07 02 05 02 24 0.001792
2013 07 02 05 02 25 0.008192
2013 07 02 05 02 26 0.014848
2013 07 02 05 02 27 0.021504
2013 07 02 05 02 28 0.028160
2013 07 02 05 02 29 0.034816
2013 07 02 05 02 30 0.041472
2013 07 02 05 02 31 0.048128
2013 07 02 05 02 32 0.054784
2013 07 02 05 02 33 0.061184
2013 07 02 05 02 34 0.067840
2013 07 02 05 02 35 0.074752
2013 07 02 05 02 36 0.081152
2013 07 02 05 02 37 0.087808
2013 07 02 05 02 38 0.094464
2013 07 02 05 02 39 0.101120
2013 07 02 05 02 40 0.107776
2013 07 02 05 02 41 0.114432
2013 07 02 05 02 42 0.121088
2013 07 02 05 02 43 0.127744
2013 07 02 05 02 44 0.134144
2013 07 02 05 02 45 0.140800
2013 07 02 05 02 46 0.147456
2013 07 02 05 02 47 0.154112
2013 07 02 05 02 48 0.160768
2013 07 02 05 02 49 0.167424
2013 07 02 05 02 50 0.174080
2013 07 02 05 02 51 0.180480
2013 07 02 05 02 52 0.187136
2013 07 02 05 02 53 0.193792
2013 07 02 05 02 54 0.200448
2013 07 02 05 02 55 0.207104
2013 07 02 05 02 56 0.213760
2013 07 02 05 02 57 0.220416
2013 07 02 05 02 58 0.227072
2013 07 02 05 02 59 0.233728
2013 07 02 05 03 00 0.240384
2013 07 02 05 03 01 0.247040
2013 07 02 05 03 02 0.253440
2013 07 02 05 03 03 0.260096
2013 07 02 05 03 04 0.266752
2013 07 02 05 03 05 0.273408
2013 07 02 05 03 06 0.280064
2013 07 02 05 03 07 0.286720
2013 07 02 05 03 08 0.293376
2013 07 02 05 03 09 0.300032
2013 07 02 05 03 10 0.306688
2013 07 02 05 03 11 0.313088
2013 07 02 05 03 12 0.319744
2013 07 02 05 03 13 0.326400
2013 07 02 05 03 14 0.333056
2013 07 02 05 03 15 0.339712
2013 07 02 05 03 16 0.346368
2013 07 02 05 03 17 0.353024
2013 07 02 05 03 18 0.359424
2013 07 02 05 03 19 0.366336
2013 07 02 05 03 20 0.372736
2013 07 02 05 03 21 0.379392
2013 07 02 05 03 22 0.386048
2013 07 02 05 03 23 0.140800
2013 07 02 05 03 24 0.147456
2013 07 02 05 03 25 0.154112
2013 07 02 05 03 26 0.160768
2013 07 02 05 03 27 0.167424
2013 07 02 05 03 28 0.174080
2013 07 02 05 03 29 0.180736
2013 07 02 05 03 30 0.187392
2013 07 02 05 03 31 0.193792
2013 07 02 05 03 31 0.948992
2013 07 02 05 03 32 0.955648
2013 07 02 05 03 33 0.962304
2013 07 02 05 03 34 0.968960
2013 07 02 05 03 35 0.975616
2013 07 02 05 03 36 0.982272
2013 07 02 05 03 37 0.988672
2013 07 02 05 03 38 0.995584
2013 07 02 05 03 40 0.002048
2013 07 02 05 03 41 0.008704
2013 07 02 05 03 42 0.015360
2013 07 02 05 03 43 0.022016
2013 07 02 05 03 44 0.028672
2013 07 02 05 03 45 0.035328
2013 07 02 05 03 46 0.041728
2013 07 02 05 03 47 0.048384
2013 07 02 05 03 48 0.055040
2013 07 02 05 03 49 0.061696
2013 07 02 05 03 50 0.068352
2013 07 02 05 03 51 0.075008
2013 07 02 05 03 52 0.081664
2013 07 02 05 03 53 0.088320
2013 07 02 05 03 54 0.094976
2013 07 02 05 03 55 0.101376
2013 07 02 05 03 56 0.108032
2013 07 02 05 03 57 0.114688
2013 07 02 05 03 58 0.121344
2013 07 02 05 03 59 0.128000
2013 07 02 05 04 00 0.134656
2013 07 02 05 04 01 0.141312
2013 07 02 05 04 02 0.147968
2013 07 02 05 04 03 0.154368
2013 07 02 05 04 04 0.161024
2013 07 02 05 04 05 0.167936
2013 07 02 05 04 06 0.174336
2013 07 02 05 04 07 0.180992
2013 07 02 05 04 08 0.187648
2013 07 02 05 04 09 0.194304
2013 07 02 05 04 10 0.200960
2013 07 02 05 04 11 0.207616
2013 07 02 05 04 12 0.214272
2013 07 02 05 04 13 0.220672
2013 07 02 05 04 14 0.227328
2013 07 02 05 04 15 0.233984
2013 07 02 05 04 16 0.240640
2013 07 02 05 04 17 0.247296
2013 07 02 05 04 18 0.253952
2013 07 02 05 04 19 0.260608
2013 07 02 05 04 20 0.267008
2013 07 02 05 04 21 0.273664
2013 07 02 05 04 22 0.280320
2013 07 02 05 04 23 0.286976
2013 07 02 05 04 24 0.293632
2013 07 02 05 04 25 0.300288
2013 07 02 05 04 26 0.306944
2013 07 02 05 04 27 0.313600
2013 07 02 05 04 28 0.320256
2013 07 02 05 04 29 0.326912
2013 07 02 05 04 30 0.333568
2013 07 02 05 04 31 0.340224
2013 07 02 05 04 32 0.346624
2013 07 02 05 04 33 0.353280
2013 07 02 05 04 34 0.359936
2013 07 02 05 04 35 0.366592
2013 07 02 05 04 36 0.121344
2013 07 02 05 04 37 0.128000
2013 07 02 05 04 38 0.134656
2013 07 02 05 04 39 0.141312
2013 07 02 05 04 40 0.147968
2013 07 02 05 04 41 0.154624
2013 07 02 05 04 42 0.412928
2013 07 02 05 04 43 0.419584
2013 07 02 05 04 44 0.174336
2013 07 02 05 04 45 0.180992
2013 07 02 05 04 46 0.187648
2013 07 02 05 04 47 0.194304
2013 07 02 05 04 48 0.200960
2013 07 02 05 04 49 0.207616
2013 07 02 05 04 50 0.214272
2013 07 02 05 04 51 0.220928
2013 07 02 05 04 52 0.227328
2013 07 02 05 04 53 0.233984
2013 07 02 05 04 54 0.240640
2013 07 02 05 04 55 0.247296
2013 07 02 05 04 56 0.253952
2013 07 02 05 04 57 0.260608
2013 07 02 05 04 58 0.267264
2013 07 02 05 04 59 0.273920
2013 07 02 05 05 00 0.280576
2013 07 02 05 05 01 0.286976
2013 07 02 05 05 02 0.293632
2013 07 02 05 05 03 0.300288
2013 07 02 05 05 04 0.306944
2013 07 02 05 05 05 0.313600
2013 07 02 05 05 06 0.320256
2013 07 02 05 05 07 0.326912
2013 07 02 05 05 08 0.333568
2013 07 02 05 05 09 0.340224
2013 07 02 05 05 10 0.095232
2013 07 02 05 05 11 0.101888
2013 07 02 05 05 12 0.108544
2013 07 02 05 05 13 0.115200
2013 07 02 05 05 14 0.121856
2013 07 02 05 05 15 0.128256
2013 07 02 05 05 16 0.134912
2013 07 02 05 05 17 0.141568
2013 07 02 05 05 18 0.148224
2013 07 02 05 05 19 0.154880
2013 07 02 05 05 19 0.909824
2013 07 02 05 05 20 0.664832
2013 07 02 05 05 21 0.671488
2013 07 02 05 05 22 0.678144
2013 07 02 05 05 23 0.432896
2013 07 02 05 05 24 0.439552
2013 07 02 05 05 25 0.446208
2013 07 02 05 05 26 0.201216
2013 07 02 05 05 27 0.207872
2013 07 02 05 05 28 0.214528
2013 07 02 05 05 29 0.221184
2013 07 02 05 05 30 0.227840
2013 07 02 05 05 31 0.234496
2013 07 02 05 05 32 0.241152
2013 07 02 05 05 33 0.247808
2013 07 02 05 05 34 0.254464
2013 07 02 05 05 35 0.260864
2013 07 02 05 05 36 0.267520
2013 07 02 05 05 37 0.274176
2013 07 02 05 05 38 0.280832
2013 07 02 05 05 39 0.287488
2013 07 02 05 05 40 0.042240
2013 07 02 05 05 41 0.048896
2013 07 02 05 05 42 0.055552
2013 07 02 05 05 43 0.062208
2013 07 02 05 05 44 0.068864
2013 07 02 05 05 45 0.075520
2013 07 02 05 05 46 0.081920
2013 07 02 05 05 47 0.088576
2013 07 02 05 05 48 0.095232
2013 07 02 05 05 49 0.101888
2013 07 02 05 05 50 0.108544
2013 07 02 05 05 51 0.115200
2013 07 02 05 05 52 0.121856
2013 07 02 05 05 53 0.128512
2013 07 02 05 05 54 0.135168
2013 07 02 05 05 55 0.141568
2013 07 02 05 05 55 0.896768
2013 07 02 05 05 56 0.903424
2013 07 02 05 05 57 0.910080
2013 07 02 05 05 58 0.916736
2013 07 02 05 05 59 0.923392
2013 07 02 05 06 00 0.929792
2013 07 02 05 06 01 0.936448
2013 07 02 05 06 02 0.943104
2013 07 02 05 06 03 0.949760
2013 07 02 05 06 04 0.956416
2013 07 02 05 06 05 0.963072
2013 07 02 05 06 06 0.969728
2013 07 02 05 06 07 0.976384
2013 07 02 05 06 08 0.983040
2013 07 02 05 06 09 0.989696
2013 07 02 05 06 10 0.996352
2013 07 02 05 06 12 0.002816
2013 07 02 05 06 12 0.757760
2013 07 02 05 06 13 0.764416
2013 07 02 05 06 14 0.770816
2013 07 02 05 06 15 0.777472
2013 07 02 05 06 16 0.784128
2013 07 02 05 06 17 0.790784
2013 07 02 05 06 18 0.797440
2013 07 02 05 06 19 0.804096
2013 07 02 05 06 20 0.810752
2013 07 02 05 06 21 0.817408
2013 07 02 05 06 22 0.824064
2013 07 02 05 06 23 0.830464
2013 07 02 05 06 24 0.837120
2013 07 02 05 06 25 0.843776
2013 07 02 05 06 26 0.850432
2013 07 02 05 06 27 0.857088
2013 07 02 05 06 28 0.863744
2013 07 02 05 06 29 0.618752
2013 07 02 05 06 30 0.625664
2013 07 02 05 06 31 0.632064
2013 07 02 05 06 32 0.638720
2013 07 02 05 06 33 0.645376
2013 07 02 05 06 34 0.652032
2013 07 02 05 06 35 0.658688
2013 07 02 05 06 36 0.665344
2013 07 02 05 06 37 0.671744
2013 07 02 05 06 38 0.678400
2013 07 02 05 06 39 0.685056
2013 07 02 05 06 40 0.691712
2013 07 02 05 06 41 0.698368
2013 07 02 05 06 42 0.705024
2013 07 02 05 06 43 0.711680
2013 07 02 05 06 44 0.718336
2013 07 02 05 06 45 0.724992
2013 07 02 05 06 46 0.731648
2013 07 02 05 06 47 0.738304
2013 07 02 05 06 48 0.744704
2013 07 02 05 06 49 0.751360
2013 07 02 05 06 50 0.758016
2013 07 02 05 06 51 0.764672
2013 07 02 05 06 52 0.771328
2013 07 02 05 06 53 0.777984
2013 07 02 05 06 54 0.784640
2013 07 02 05 06 55 0.791040
2013 07 02 05 06 56 0.797696
2013 07 02 05 06 57 0.804352
2013 07 02 05 06 58 0.811008
2013 07 02 05 06 59 0.817664
2013 07 02 05 07 00 0.824320
2013 07 02 05 07 01 0.830976
2013 07 02 05 07 02 0.837632
2013 07 02 05 07 03 0.844288
2013 07 02 05 07 04 0.850944
2013 07 02 05 07 05 0.857600
2013 07 02 05 07 06 0.864000
2013 07 02 05 07 07 0.870656
2013 07 02 05 07 08 0.877312
2013 07 02 05 07 09 0.883968
2013 07 02 05 07 10 0.890624
2013 07 02 05 07 11 0.897280
2013 07 02 05 07 12 0.903936
2013 07 02 05 07 13 0.910592
2013 07 02 05 07 14 0.916992
2013 07 02 05 07 15 0.923648
2013 07 02 05 07 16 0.930304
2013 07 02 05 07 17 0.936960
2013 07 02 05 07 18 0.943616
2013 07 02 05 07 19 0.950272
2013 07 02 05 07 20 0.956928
2013 07 02 05 07 21 0.963584
2013 07 02 05 07 22 0.969984
2013 07 02 05 07 23 0.976640
2013 07 02 05 07 24 0.983552
2013 07 02 05 07 25 0.989952
2013 07 02 05 07 26 0.996608
2013 07 02 05 07 28 0.003328
2013 07 02 05 07 29 0.009984
2013 07 02 05 07 30 0.016640
2013 07 02 05 07 31 0.023296
2013 07 02 05 07 32 0.029696
2013 07 02 05 07 33 0.036352
2013 07 02 05 07 34 0.043008
2013 07 02 05 07 35 0.049664
2013 07 02 05 07 36 0.056320
2013 07 02 05 07 37 0.062976
2013 07 02 05 07 38 0.069632
2013 07 02 05 07 39 0.076288
2013 07 02 05 07 40 0.082688
2013 07 02 05 07 41 0.089344
2013 07 02 05 07 42 0.096000
2013 07 02 05 07 43 0.102656
2013 07 02 05 07 44 0.109312
2013 07 02 05 07 45 0.115968
2013 07 02 05 07 46 0.122624
2013 07 02 05 07 47 0.129280
2013 07 02 05 07 48 0.135936
2013 07 02 05 07 49 0.142592
2013 07 02 05 07 50 0.149248
2013 07 02 05 07 51 0.155648
2013 07 02 05 07 52 0.162304
2013 07 02 05 07 53 0.168960
2013 07 02 05 07 53 0.923904
2013 07 02 05 07 54 0.930304
2013 07 02 05 07 55 0.936960
2013 07 02 05 07 56 0.943616
2013 07 02 05 07 57 0.950272
2013 07 02 05 07 58 0.956928
2013 07 02 05 07 59 0.963584
2013 07 02 05 08 00 0.970240
2013 07 02 05 08 01 0.976896
2013 07 02 05 08 02 0.983552
2013 07 02 05 08 03 0.989952
2013 07 02 05 08 04 0.996608
2013 07 02 05 08 06 0.003328
2013 07 02 05 08 07 0.009984
2013 07 02 05 08 08 0.016640
2013 07 02 05 08 09 0.023296
2013 07 02 05 08 10 0.029952
2013 07 02 05 08 11 0.036608
2013 07 02 05 08 12 0.043008
2013 07 02 05 08 12 0.798208
2013 07 02 05 08 13 0.804864
2013 07 02 05 08 14 0.811520
2013 07 02 05 08 15 0.818176
2013 07 02 05 08 16 0.824832
2013 07 02 05 08 17 0.831232
2013 07 02 05 08 18 0.837888
2013 07 02 05 08 19 0.844544
2013 07 02 05 08 20 0.851200
2013 07 02 05 08 21 0.857856
2013 07 02 05 08 22 0.864512
2013 07 02 05 08 23 0.871168
2013 07 02 05 08 24 0.877824
2013 07 02 05 08 25 0.884480
2013 07 02 05 08 26 0.891136
2013 07 02 05 08 27 0.897792
2013 07 02 05 08 28 0.904192
2013 07 02 05 08 29 0.910848
2013 07 02 05 08 30 0.917504
2013 07 02 05 08 31 0.924160
2013 07 02 05 08 32 0.930816
2013 07 02 05 08 33 0.937472
2013 07 02 05 08 34 0.944128
2013 07 02 05 08 35 0.950528
2013 07 02 05 08 36 0.957184
2013 07 02 05 08 37 0.712192
2013 07 02 05 08 38 0.718848
2013 07 02 05 08 39 0.725248
2013 07 02 05 08 40 0.731904
2013 07 02 05 08 41 0.738560
2013 07 02 05 08 42 0.745216
2013 07 02 05 08 43 0.751872
2013 07 02 05 08 44 0.758528
2013 07 02 05 08 45 0.765184
2013 07 02 05 08 46 0.771840
2013 07 02 05 08 47 0.778496
2013 07 02 05 08 48 0.785152
2013 07 02 05 08 49 0.791552
2013 07 02 05 08 50 0.798208
