2013 07 02 07 18 14 0.679680
2013 07 02 07 18 15 0.686336
2013 07 02 07 18 16 0.692992
2013 07 02 07 18 17 0.699648
2013 07 02 07 18 18 0.706304
2013 07 02 07 18 19 0.712960
2013 07 02 07 18 20 0.719616
2013 07 02 07 18 21 0.726272
2013 07 02 07 18 22 0.732928
2013 07 02 07 18 23 0.739328
2013 07 02 07 18 24 0.745984
2013 07 02 07 18 25 0.752640
2013 07 02 07 18 26 0.759296
2013 07 02 07 18 27 0.765952
2013 07 02 07 18 28 0.772608
2013 07 02 07 18 29 0.779264
2013 07 02 07 18 30 0.785920
2013 07 02 07 18 31 0.792576
2013 07 02 07 18 32 0.798976
2013 07 02 07 18 33 0.805888
2013 07 02 07 18 34 0.812288
2013 07 02 07 18 35 0.818944
2013 07 02 07 18 36 0.825600
2013 07 02 07 18 37 0.832256
2013 07 02 07 18 38 0.838912
2013 07 02 07 18 39 0.845568
2013 07 02 07 18 40 0.600320
2013 07 02 07 18 41 0.606976
2013 07 02 07 18 42 0.613632
2013 07 02 07 18 43 0.620288
2013 07 02 07 18 44 0.626944
2013 07 02 07 18 45 0.633600
2013 07 02 07 18 46 0.640256
2013 07 02 07 18 47 0.646656
2013 07 02 07 18 48 0.653312
2013 07 02 07 18 49 0.659968
2013 07 02 07 18 50 0.666624
2013 07 02 07 18 51 0.673280
2013 07 02 07 18 52 0.679936
2013 07 02 07 18 53 0.686592
2013 07 02 07 18 54 0.693248
2013 07 02 07 18 55 0.699904
2013 07 02 07 18 56 0.706560
2013 07 02 07 18 57 0.713216
2013 07 02 07 18 58 0.719872
2013 07 02 07 18 59 0.726272
2013 07 02 07 19 00 0.732928
2013 07 02 07 19 01 0.739584
2013 07 02 07 19 02 0.746240
2013 07 02 07 19 03 0.752896
2013 07 02 07 19 04 0.759552
2013 07 02 07 19 05 0.766208
2013 07 02 07 19 06 0.772864
2013 07 02 07 19 07 0.779520
2013 07 02 07 19 08 0.786176
2013 07 02 07 19 09 0.792576
2013 07 02 07 19 10 0.799232
2013 07 02 07 19 11 0.805888
2013 07 02 07 19 12 0.812544
2013 07 02 07 19 13 0.819200
2013 07 02 07 19 14 0.825856
2013 07 02 07 19 15 0.832512
2013 07 02 07 19 16 0.839168
2013 07 02 07 19 17 0.845824
2013 07 02 07 19 18 0.852480
2013 07 02 07 19 19 0.858880
2013 07 02 07 19 20 0.865536
2013 07 02 07 19 21 0.872192
2013 07 02 07 19 22 0.878848
2013 07 02 07 19 23 0.885504
2013 07 02 07 19 24 0.892160
2013 07 02 07 19 25 0.898816
2013 07 02 07 19 26 0.905472
2013 07 02 07 19 27 0.912128
2013 07 02 07 19 28 0.918784
2013 07 02 07 19 29 0.925440
2013 07 02 07 19 30 0.931840
2013 07 02 07 19 31 0.938496
2013 07 02 07 19 32 0.945152
2013 07 02 07 19 33 0.951808
2013 07 02 07 19 34 0.958464
2013 07 02 07 19 35 0.965120
2013 07 02 07 19 36 0.971776
2013 07 02 07 19 37 0.978432
2013 07 02 07 19 38 0.985088
2013 07 02 07 19 39 0.991744
2013 07 02 07 19 40 0.998400
2013 07 02 07 19 42 0.004864
2013 07 02 07 19 43 0.011520
2013 07 02 07 19 44 0.018176
2013 07 02 07 19 45 0.024832
2013 07 02 07 19 46 0.031488
2013 07 02 07 19 47 0.038144
2013 07 02 07 19 48 0.044800
2013 07 02 07 19 49 0.051200
2013 07 02 07 19 50 0.057856
2013 07 02 07 19 51 0.064512
2013 07 02 07 19 52 0.071168
2013 07 02 07 19 53 0.077824
2013 07 02 07 19 54 0.084480
2013 07 02 07 19 55 0.091136
2013 07 02 07 19 56 0.097792
2013 07 02 07 19 57 0.104448
2013 07 02 07 19 58 0.111104
2013 07 02 07 19 59 0.117760
