2013 07 02 07 18 10 0.401408
2013 07 02 07 18 11 0.408064
2013 07 02 07 18 12 0.414720
2013 07 02 07 18 13 0.421376
2013 07 02 07 18 14 0.428032
2013 07 02 07 18 15 0.434432
2013 07 02 07 18 16 0.441088
2013 07 02 07 18 17 0.447744
2013 07 02 07 18 18 0.454400
2013 07 02 07 18 19 0.461056
2013 07 02 07 18 20 0.467712
2013 07 02 07 18 21 0.474368
2013 07 02 07 18 22 0.481024
2013 07 02 07 18 23 0.487680
2013 07 02 07 18 24 0.494336
2013 07 02 07 18 25 0.500736
2013 07 02 07 18 26 0.507392
2013 07 02 07 18 27 0.514048
2013 07 02 07 18 28 0.520704
2013 07 02 07 18 29 0.527360
2013 07 02 07 18 30 0.534016
2013 07 02 07 18 31 0.540672
2013 07 02 07 18 32 0.547328
2013 07 02 07 18 33 0.553984
2013 07 02 07 18 34 0.560640
2013 07 02 07 18 35 0.315648
2013 07 02 07 18 36 0.322304
2013 07 02 07 18 37 0.328960
2013 07 02 07 18 38 0.335616
2013 07 02 07 18 39 0.342272
2013 07 02 07 18 40 0.348928
2013 07 02 07 18 41 0.355584
2013 07 02 07 18 42 0.362240
2013 07 02 07 18 43 0.368640
2013 07 02 07 18 44 0.375296
2013 07 02 07 18 45 0.381952
2013 07 02 07 18 46 0.388608
2013 07 02 07 18 47 0.395264
2013 07 02 07 18 48 0.150016
2013 07 02 07 18 49 0.156672
2013 07 02 07 18 50 0.163328
2013 07 02 07 18 51 0.169984
2013 07 02 07 18 52 0.176640
2013 07 02 07 18 53 0.183296
2013 07 02 07 18 54 0.189952
2013 07 02 07 18 55 0.196608
2013 07 02 07 18 56 0.203264
2013 07 02 07 18 57 0.209920
2013 07 02 07 18 58 0.216320
2013 07 02 07 18 59 0.222976
2013 07 02 07 19 00 0.229632
2013 07 02 07 19 01 0.236288
2013 07 02 07 19 02 0.242944
2013 07 02 07 19 03 0.249600
2013 07 02 07 19 04 0.256256
2013 07 02 07 19 05 0.262912
2013 07 02 07 19 06 0.269568
2013 07 02 07 19 07 0.276224
2013 07 02 07 19 08 0.282624
2013 07 02 07 19 09 0.289280
2013 07 02 07 19 10 0.295936
2013 07 02 07 19 11 0.302592
2013 07 02 07 19 12 0.309248
2013 07 02 07 19 13 0.315904
2013 07 02 07 19 14 0.322560
2013 07 02 07 19 15 0.329216
2013 07 02 07 19 16 0.335872
2013 07 02 07 19 17 0.342528
2013 07 02 07 19 18 0.349184
2013 07 02 07 19 19 0.355584
2013 07 02 07 19 20 0.362240
2013 07 02 07 19 21 0.368896
2013 07 02 07 19 22 0.375552
2013 07 02 07 19 23 0.382208
2013 07 02 07 19 24 0.388864
2013 07 02 07 19 25 0.647168
2013 07 02 07 19 26 0.653824
2013 07 02 07 19 27 0.660480
2013 07 02 07 19 28 0.667136
2013 07 02 07 19 29 0.673792
2013 07 02 07 19 30 0.680448
2013 07 02 07 19 31 0.687104
2013 07 02 07 19 32 0.693760
2013 07 02 07 19 33 0.700416
2013 07 02 07 19 34 0.707072
2013 07 02 07 19 35 0.713728
2013 07 02 07 19 36 0.720384
2013 07 02 07 19 37 0.726784
2013 07 02 07 19 38 0.733440
2013 07 02 07 19 39 0.740096
2013 07 02 07 19 40 0.746752
2013 07 02 07 19 41 0.753408
2013 07 02 07 19 42 0.760064
2013 07 02 07 19 43 0.766720
2013 07 02 07 19 44 0.773376
2013 07 02 07 19 45 0.780032
2013 07 02 07 19 46 0.786432
2013 07 02 07 19 47 0.793088
2013 07 02 07 19 48 0.799744
2013 07 02 07 19 49 0.806400
2013 07 02 07 19 50 0.813056
2013 07 02 07 19 51 0.819712
2013 07 02 07 19 52 0.826368
2013 07 02 07 19 53 0.833024
2013 07 02 07 19 54 0.839680
2013 07 02 07 19 55 0.846336
2013 07 02 07 19 56 0.852992
2013 07 02 07 19 57 0.859648
2013 07 02 07 19 58 0.866048
2013 07 02 07 19 59 0.872704
