2013 07 27 01 32 22 0.951568 16
2013 07 27 01 32 23 0.706576 16
2013 07 27 01 32 24 0.209936 16
2013 07 27 01 32 24 0.713232 16
2013 07 27 01 32 25 0.216592 16
2013 07 27 01 32 25 0.971280 16
2013 07 27 01 32 26 0.474640 16
2013 07 27 01 32 26 0.977936 16
2013 07 27 01 32 27 0.733200 16
2013 07 27 01 32 28 0.236304 16
2013 07 27 01 32 28 0.739856 16
2013 07 27 01 32 29 0.243216 16
2013 07 27 01 32 29 0.746512 16
2013 07 27 01 32 30 0.501264 16
2013 07 27 01 32 31 0.256272 16
2013 07 27 01 32 31 0.507920 16
2013 07 27 01 32 32 0.262928 16
2013 07 27 01 32 32 0.766224 16
2013 07 27 01 32 33 0.521232 16
2013 07 27 01 32 34 0.024336 16
2013 07 27 01 32 34 0.527632 16
2013 07 27 01 32 35 0.030992 16
2013 07 27 01 32 35 0.786192 16
2013 07 27 01 32 36 0.792848 16
2013 07 27 01 32 37 0.296208 16
2013 07 27 01 32 37 0.799504 16
2013 07 27 01 32 38 0.554256 16
2013 07 27 01 32 39 0.560912 16
2013 07 27 01 32 39 0.812816 16
2013 07 27 01 32 40 0.567568 16
2013 07 27 01 32 41 0.070928 16
2013 07 27 01 32 41 0.826128 16
2013 07 27 01 32 42 0.329232 16
2013 07 27 01 32 42 0.832784 16
2013 07 27 01 32 43 0.587536 16
2013 07 27 01 32 44 0.342544 16
2013 07 27 01 32 44 0.845840 16
2013 07 27 01 32 45 0.349200 16
2013 07 27 01 32 46 0.103952 16
2013 07 27 01 32 46 0.859152 16
2013 07 27 01 32 47 0.362512 16
2013 07 27 01 32 48 0.369168 16
2013 07 27 01 32 48 0.620560 16
2013 07 27 01 32 49 0.375824 16
2013 07 27 01 32 50 0.130576 16
2013 07 27 01 32 50 0.633872 16
2013 07 27 01 32 51 0.388880 16
2013 07 27 01 32 52 0.143888 16
2013 07 27 01 32 52 0.898832 16
2013 07 27 01 32 53 0.402192 16
2013 07 27 01 32 54 0.157200 16
2013 07 27 01 32 54 0.912400 16
2013 07 27 01 32 55 0.415504 16
2013 07 27 01 32 56 0.170256 16
2013 07 27 01 32 56 0.925456 16
2013 07 27 01 32 57 0.428816 16
2013 07 27 01 32 58 0.183568 16
2013 07 27 01 32 58 0.435472 16
2013 07 27 01 32 59 0.442128 16
2013 07 27 01 33 00 0.196880 16
2013 07 27 01 33 00 0.700176 16
2013 07 27 01 33 01 0.455440 16
2013 07 27 01 33 02 0.210192 16
2013 07 27 01 33 02 0.713488 16
2013 07 27 01 33 03 0.468752 16
2013 07 27 01 33 04 0.223504 16
2013 07 27 01 33 04 0.726800 16
2013 07 27 01 33 05 0.733456 16
2013 07 27 01 33 06 0.488464 16
2013 07 27 01 33 06 0.991760 16
2013 07 27 01 33 07 0.495120 16
2013 07 27 01 33 07 0.998416 16
2013 07 27 01 33 08 0.501776 16
2013 07 27 01 33 09 0.005136 16
2013 07 27 01 33 09 0.508432 16
2013 07 27 01 33 10 0.011792 16
2013 07 27 01 33 10 0.515088 16
2013 07 27 01 33 10 0.766480 16
2013 07 27 01 33 11 0.521744 16
2013 07 27 01 33 12 0.025104 16
2013 07 27 01 33 12 0.528400 16
2013 07 27 01 33 13 0.031504 16
2013 07 27 01 33 13 0.534800 16
2013 07 27 01 33 14 0.038416 16
2013 07 27 01 33 14 0.541712 16
2013 07 27 01 33 15 0.044816 16
2013 07 27 01 33 15 0.548368 16
2013 07 27 01 33 16 0.051472 16
2013 07 27 01 33 16 0.303120 16
2013 07 27 01 33 17 0.058128 16
2013 07 27 01 33 17 0.561424 16
2013 07 27 01 33 18 0.064784 16
2013 07 27 01 33 18 0.568080 16
2013 07 27 01 33 19 0.071440 16
2013 07 27 01 33 19 0.574736 16
2013 07 27 01 33 19 0.826128 16
2013 07 27 01 33 20 0.329488 16
2013 07 27 01 33 20 0.832784 16
2013 07 27 01 33 21 0.588048 16
2013 07 27 01 33 22 0.342800 16
2013 07 27 01 33 22 0.594704 16
2013 07 27 01 33 23 0.349456 16
2013 07 27 01 33 23 0.852752 16
2013 07 27 01 33 24 0.356112 16
2013 07 27 01 33 24 0.859408 16
2013 07 27 01 33 25 0.362768 16
2013 07 27 01 33 25 0.614416 16
2013 07 27 01 33 26 0.369424 16
2013 07 27 01 33 26 0.872720 16
2013 07 27 01 33 27 0.376080 16
2013 07 27 01 33 27 0.879376 16
2013 07 27 01 33 28 0.382736 16
2013 07 27 01 33 28 0.886032 16
2013 07 27 01 33 29 0.389136 16
2013 07 27 01 33 29 0.641040 16
2013 07 27 01 33 30 0.395792 16
2013 07 27 01 33 30 0.899088 16
2013 07 27 01 33 31 0.402448 16
2013 07 27 01 33 31 0.654352 16
2013 07 27 01 33 32 0.157712 16
2013 07 27 01 33 32 0.912400 16
2013 07 27 01 33 33 0.415760 16
2013 07 27 01 33 33 0.667664 16
2013 07 27 01 33 34 0.171024 16
2013 07 27 01 33 34 0.674320 16
2013 07 27 01 33 35 0.429072 16
2013 07 27 01 33 35 0.680976 16
2013 07 27 01 33 36 0.184336 16
2013 07 27 01 33 36 0.687632 16
2013 07 27 01 33 37 0.442384 16
2013 07 27 01 33 37 0.945680 16
2013 07 27 01 33 38 0.449040 16
2013 07 27 01 33 38 0.952336 16
2013 07 27 01 33 39 0.455696 16
2013 07 27 01 33 40 0.210704 16
2013 07 27 01 33 40 0.714000 16
2013 07 27 01 33 40 0.965648 16
2013 07 27 01 33 41 0.720656 16
2013 07 27 01 33 42 0.224016 16
2013 07 27 01 33 42 0.475408 16
2013 07 27 01 33 43 0.230672 16
2013 07 27 01 33 43 0.733968 16
2013 07 27 01 33 44 0.237328 16
2013 07 27 01 33 44 0.488720 16
2013 07 27 01 33 44 0.992016 16
2013 07 27 01 33 45 0.495376 16
2013 07 27 01 33 45 0.998672 16
2013 07 27 01 33 46 0.502032 16
2013 07 27 01 33 47 0.257040 16
2013 07 27 01 33 47 0.760336 16
2013 07 27 01 33 48 0.263696 16
2013 07 27 01 33 48 0.515344 16
2013 07 27 01 33 49 0.018704 16
2013 07 27 01 33 49 0.773648 16
2013 07 27 01 33 50 0.025360 16
2013 07 27 01 33 50 0.780304 16
2013 07 27 01 33 51 0.031760 16
2013 07 27 01 33 51 0.786960 16
2013 07 27 01 33 52 0.038416 16
2013 07 27 01 33 52 0.541712 16
2013 07 27 01 33 53 0.296976 16
2013 07 27 01 33 53 0.800272 16
2013 07 27 01 33 54 0.051728 16
2013 07 27 01 33 54 0.806928 16
2013 07 27 01 33 55 0.058384 16
2013 07 27 01 33 55 0.561680 16
2013 07 27 01 33 56 0.316944 16
2013 07 27 01 33 56 0.820240 16
2013 07 27 01 33 57 0.323600 16
2013 07 27 01 33 57 0.826896 16
2013 07 27 01 33 58 0.078352 16
2013 07 27 01 33 58 0.581648 16
2013 07 27 01 33 59 0.336656 16
2013 07 27 01 33 59 0.588304 16
2013 07 27 01 34 00 0.091664 16
2013 07 27 01 34 00 0.846608 16
2013 07 27 01 34 01 0.098320 16
2013 07 27 01 34 01 0.853264 16
2013 07 27 01 34 02 0.356624 16
2013 07 27 01 34 02 0.859920 16
2013 07 27 01 34 03 0.111376 16
2013 07 27 01 34 03 0.866576 16
2013 07 27 01 34 04 0.118032 16
2013 07 27 01 34 04 0.873232 16
2013 07 27 01 34 05 0.376592 16
2013 07 27 01 34 05 0.879888 16
2013 07 27 01 34 06 0.383248 16
2013 07 27 01 34 06 0.886544 16
2013 07 27 01 34 07 0.389648 16
2013 07 27 01 34 07 0.641296 16
2013 07 27 01 34 08 0.647952 16
2013 07 27 01 34 09 0.151312 16
2013 07 27 01 34 09 0.654608 16
2013 07 27 01 34 09 0.906256 16
2013 07 27 01 34 10 0.409616 16
2013 07 27 01 34 11 0.164624 16
2013 07 27 01 34 11 0.919568 16
2013 07 27 01 34 12 0.171280 16
2013 07 27 01 34 12 0.926224 16
2013 07 27 01 34 13 0.177680 16
2013 07 27 01 34 13 0.932880 16
2013 07 27 01 34 14 0.687632 16
2013 07 27 01 34 15 0.190992 16
2013 07 27 01 34 15 0.442896 16
2013 07 27 01 34 15 0.946192 16
2013 07 27 01 34 16 0.700944 16
2013 07 27 01 34 17 0.204304 16
2013 07 27 01 34 17 0.959504 16
2013 07 27 01 34 18 0.210960 16
2013 07 27 01 34 18 0.714256 16
2013 07 27 01 34 19 0.469520 16
2013 07 27 01 34 19 0.972816 16
2013 07 27 01 34 20 0.224272 16
2013 07 27 01 34 20 0.979472 16
2013 07 27 01 34 21 0.482576 16
2013 07 27 01 34 22 0.237584 16
2013 07 27 01 34 22 0.740880 16
2013 07 27 01 34 23 0.243984 16
2013 07 27 01 34 23 0.999184 16
2013 07 27 01 34 24 0.753936 16
2013 07 27 01 34 25 0.005904 16
2013 07 27 01 34 25 0.760592 16
2013 07 27 01 34 26 0.515856 16
2013 07 27 01 34 27 0.019216 16
2013 07 27 01 34 27 0.773904 16
2013 07 27 01 34 28 0.277264 16
2013 07 27 01 34 28 0.529168 16
2013 07 27 01 34 29 0.283920 16
2013 07 27 01 34 29 0.787216 16
2013 07 27 01 34 30 0.290576 16
2013 07 27 01 34 31 0.045584 16
2013 07 27 01 34 31 0.800528 16
2013 07 27 01 34 32 0.555536 16
2013 07 27 01 34 32 0.807184 16
2013 07 27 01 34 33 0.310544 16
2013 07 27 01 34 34 0.065552 16
2013 07 27 01 34 34 0.820496 16
2013 07 27 01 34 35 0.323600 16
2013 07 27 01 34 36 0.078864 16
2013 07 27 01 34 36 0.582160 16
2013 07 27 01 34 37 0.336912 16
2013 07 27 01 34 38 0.092176 16
2013 07 27 01 34 38 0.846864 16
2013 07 27 01 34 39 0.350224 16
2013 07 27 01 34 40 0.105488 16
2013 07 27 01 34 40 0.608784 16
2013 07 27 01 34 40 0.860176 16
2013 07 27 01 34 41 0.615440 16
2013 07 27 01 34 42 0.118800 16
2013 07 27 01 34 43 0.125456 16
2013 07 27 01 34 43 0.376848 16
2013 07 27 01 34 44 0.131856 16
2013 07 27 01 34 44 0.635152 16
2013 07 27 01 34 45 0.641808 16
2013 07 27 01 34 46 0.145168 16
2013 07 27 01 34 46 0.900112 16
2013 07 27 01 34 47 0.151824 16
2013 07 27 01 34 47 0.906512 16
2013 07 27 01 34 48 0.661776 16
2013 07 27 01 34 49 0.416528 16
2013 07 27 01 34 49 0.668432 16
2013 07 27 01 34 50 0.423184 16
2013 07 27 01 34 51 0.178448 16
2013 07 27 01 34 51 0.933136 16
2013 07 27 01 34 52 0.436496 16
2013 07 27 01 34 53 0.191760 16
2013 07 27 01 34 53 0.695056 16
2013 07 27 01 34 54 0.449808 16
2013 07 27 01 34 55 0.204816 16
2013 07 27 01 34 55 0.708112 16
2013 07 27 01 34 56 0.211472 16
2013 07 27 01 34 56 0.966416 16
2013 07 27 01 34 57 0.973072 16
2013 07 27 01 34 58 0.476176 16
2013 07 27 01 34 59 0.231440 16
2013 07 27 01 34 59 0.986128 16
2013 07 27 01 35 00 0.489488 16
2013 07 27 01 35 00 0.992784 16
2013 07 27 01 35 01 0.496144 16
2013 07 27 01 35 02 0.502800 16
2013 07 27 01 35 02 0.754704 16
2013 07 27 01 35 03 0.509456 16
2013 07 27 01 35 04 0.012816 16
2013 07 27 01 35 04 0.516112 16
2013 07 27 01 35 05 0.019472 16
2013 07 27 01 35 05 0.522768 16
2013 07 27 01 35 06 0.277776 16
2013 07 27 01 35 06 0.781072 16
2013 07 27 01 35 07 0.284432 16
2013 07 27 01 35 07 0.787728 16
2013 07 27 01 35 08 0.291088 16
2013 07 27 01 35 08 0.794384 16
2013 07 27 01 35 09 0.297744 16
2013 07 27 01 35 09 0.801040 16
2013 07 27 01 35 10 0.555792 16
2013 07 27 01 35 11 0.059152 16
2013 07 27 01 35 11 0.311056 16
2013 07 27 01 35 12 0.065808 16
2013 07 27 01 35 12 0.569104 16
2013 07 27 01 35 13 0.575760 16
2013 07 27 01 35 14 0.079120 16
2013 07 27 01 35 14 0.582416 16
2013 07 27 01 35 15 0.085776 16
2013 07 27 01 35 15 0.840720 16
2013 07 27 01 35 16 0.344080 16
2013 07 27 01 35 17 0.099088 16
2013 07 27 01 35 17 0.602384 16
2013 07 27 01 35 18 0.609040 16
2013 07 27 01 35 19 0.112144 16
2013 07 27 01 35 19 0.615696 16
2013 07 27 01 35 20 0.370704 16
2013 07 27 01 35 20 0.874000 16
2013 07 27 01 35 21 0.377360 16
2013 07 27 01 35 22 0.132112 16
2013 07 27 01 35 22 0.384016 16
2013 07 27 01 35 23 0.138768 16
2013 07 27 01 35 23 0.642064 16
2013 07 27 01 35 24 0.397328 16
2013 07 27 01 35 24 0.900624 16
2013 07 27 01 35 25 0.403984 16
2013 07 27 01 35 25 0.907280 16
2013 07 27 01 35 26 0.662032 16
2013 07 27 01 35 27 0.165392 16
2013 07 27 01 35 27 0.668688 16
2013 07 27 01 35 28 0.423696 16
2013 07 27 01 35 29 0.178704 16
2013 07 27 01 35 29 0.682000 16
2013 07 27 01 35 30 0.437008 16
2013 07 27 01 35 30 0.940304 16
2013 07 27 01 35 31 0.443664 16
2013 07 27 01 35 32 0.198416 16
2013 07 27 01 35 32 0.701712 16
2013 07 27 01 35 33 0.456976 16
2013 07 27 01 35 33 0.708368 16
2013 07 27 01 35 34 0.715024 16
2013 07 27 01 35 35 0.218384 16
2013 07 27 01 35 35 0.470288 16
2013 07 27 01 35 36 0.225040 16
2013 07 27 01 35 36 0.980240 16
2013 07 27 01 35 37 0.734992 16
2013 07 27 01 35 37 0.986640 16
2013 07 27 01 35 38 0.490000 16
2013 07 27 01 35 39 0.496656 16
2013 07 27 01 35 40 0.251664 16
2013 07 27 01 35 41 0.006672 16
2013 07 27 01 35 41 0.761616 16
2013 07 27 01 35 42 0.264720 16
2013 07 27 01 35 43 0.019984 16
2013 07 27 01 35 44 0.026640 16
2013 07 27 01 35 44 0.529936 16
2013 07 27 01 35 45 0.284688 16
2013 07 27 01 35 45 0.787984 16
2013 07 27 01 35 46 0.543248 16
2013 07 27 01 35 47 0.046608 16
2013 07 27 01 35 47 0.549904 16
2013 07 27 01 35 48 0.304656 16
2013 07 27 01 35 49 0.059920 16
2013 07 27 01 35 49 0.311312 16
2013 07 27 01 35 50 0.317968 16
2013 07 27 01 35 50 0.821264 16
2013 07 27 01 35 51 0.324624 16
2013 07 27 01 35 51 0.827920 16
2013 07 27 01 35 52 0.834576 16
2013 07 27 01 35 53 0.337680 16
2013 07 27 01 35 54 0.092944 16
2013 07 27 01 35 54 0.596240 16
2013 07 27 01 35 55 0.099600 16
2013 07 27 01 35 55 0.854288 16
2013 07 27 01 35 56 0.609552 16
2013 07 27 01 35 57 0.112912 16
2013 07 27 01 35 57 0.867600 16
2013 07 27 01 35 58 0.370960 16
2013 07 27 01 35 59 0.125968 16
2013 07 27 01 35 59 0.629264 16
2013 07 27 01 36 00 0.132624 16
2013 07 27 01 36 00 0.887568 16
2013 07 27 01 36 01 0.894224 16
2013 07 27 01 36 02 0.397584 16
2013 07 27 01 36 02 0.900880 16
2013 07 27 01 36 03 0.907536 16
2013 07 27 01 36 04 0.410640 16
2013 07 27 01 36 05 0.165904 16
2013 07 27 01 36 05 0.669200 16
2013 07 27 01 36 06 0.423952 16
2013 07 27 01 36 07 0.179216 16
2013 07 27 01 36 07 0.430608 16
2013 07 27 01 36 08 0.437264 16
2013 07 27 01 36 08 0.689168 16
2013 07 27 01 36 09 0.696080 16
2013 07 27 01 36 10 0.450576 16
2013 07 27 01 36 10 0.702480 16
2013 07 27 01 36 11 0.709136 16
2013 07 27 01 36 12 0.212240 16
2013 07 27 01 36 12 0.715792 16
2013 07 27 01 36 13 0.470544 16
2013 07 27 01 36 14 0.225552 16
2013 07 27 01 36 14 0.980496 16
2013 07 27 01 36 15 0.232208 16
2013 07 27 01 36 15 0.987152 16
2013 07 27 01 36 16 0.993552 16
2013 07 27 01 36 17 0.245520 16
2013 07 27 01 36 18 0.000272 16
2013 07 27 01 36 19 0.006928 16
2013 07 27 01 36 19 0.510224 16
2013 07 27 01 36 20 0.265232 16
2013 07 27 01 36 20 0.516880 16
2013 07 27 01 36 21 0.523536 16
2013 07 27 01 36 22 0.278544 16
2013 07 27 01 36 22 0.781840 16
2013 07 27 01 36 23 0.285200 16
2013 07 27 01 36 24 0.291856 16
2013 07 27 01 36 24 0.543504 16
2013 07 27 01 36 25 0.550160 16
2013 07 27 01 36 26 0.053264 16
2013 07 27 01 36 26 0.808464 16
2013 07 27 01 36 27 0.311824 16
2013 07 27 01 36 28 0.318480 16
2013 07 27 01 36 28 0.569872 16
2013 07 27 01 36 29 0.325136 16
2013 07 27 01 36 30 0.079888 16
2013 07 27 01 36 30 0.835088 16
2013 07 27 01 36 31 0.589840 16
2013 07 27 01 36 32 0.093200 16
2013 07 27 01 36 32 0.848400 16
2013 07 27 01 36 33 0.603152 16
2013 07 27 01 36 34 0.106512 16
2013 07 27 01 36 34 0.861456 16
2013 07 27 01 36 35 0.616464 16
2013 07 27 01 36 36 0.371472 16
2013 07 27 01 36 36 0.874768 16
2013 07 27 01 36 37 0.629520 16
2013 07 27 01 36 38 0.384784 16
2013 07 27 01 36 39 0.139536 16
2013 07 27 01 36 39 0.642832 16
2013 07 27 01 36 40 0.398096 16
2013 07 27 01 36 40 0.901392 16
2013 07 27 01 36 41 0.656144 16
2013 07 27 01 36 42 0.411408 16
2013 07 27 01 36 42 0.914704 16
2013 07 27 01 36 43 0.417808 16
2013 07 27 01 36 44 0.172816 16
2013 07 27 01 36 45 0.179472 16
2013 07 27 01 36 45 0.431120 16
2013 07 27 01 36 46 0.186128 16
2013 07 27 01 36 47 0.192784 16
2013 07 27 01 36 47 0.696080 16
2013 07 27 01 36 48 0.451088 16
2013 07 27 01 36 49 0.205840 16
2013 07 27 01 36 49 0.709136 16
2013 07 27 01 36 50 0.464400 16
2013 07 27 01 36 51 0.219152 16
2013 07 27 01 36 51 0.722448 16
2013 07 27 01 36 52 0.225808 16
2013 07 27 01 36 52 0.729104 16
2013 07 27 01 36 53 0.232464 16
2013 07 27 01 36 53 0.735760 16
2013 07 27 01 36 54 0.239120 16
2013 07 27 01 36 54 0.742416 16
2013 07 27 01 36 55 0.245776 16
2013 07 27 01 36 56 0.000784 16
2013 07 27 01 36 56 0.504080 16
2013 07 27 01 36 57 0.007440 16
2013 07 27 01 36 57 0.510736 16
2013 07 27 01 36 58 0.014096 16
2013 07 27 01 36 58 0.517392 16
2013 07 27 01 36 59 0.020752 16
2013 07 27 01 36 59 0.524048 16
2013 07 27 01 37 00 0.027408 16
2013 07 27 01 37 00 0.530704 16
2013 07 27 01 37 01 0.034064 16
2013 07 27 01 37 01 0.537360 16
2013 07 27 01 37 02 0.040720 16
2013 07 27 01 37 02 0.795408 16
2013 07 27 01 37 03 0.047376 16
2013 07 27 01 37 03 0.550672 16
2013 07 27 01 37 04 0.054032 16
2013 07 27 01 37 04 0.808720 16
2013 07 27 01 37 05 0.060688 16
2013 07 27 01 37 05 0.815376 16
2013 07 27 01 37 06 0.318736 16
2013 07 27 01 37 06 0.822032 16
2013 07 27 01 37 07 0.577296 16
2013 07 27 01 37 08 0.080400 16
2013 07 27 01 37 08 0.583696 16
2013 07 27 01 37 08 0.835344 16
2013 07 27 01 37 09 0.338704 16
2013 07 27 01 37 10 0.345360 16
2013 07 27 01 37 10 0.848656 16
2013 07 27 01 37 11 0.100368 16
2013 07 27 01 37 11 0.855056 16
2013 07 27 01 37 12 0.358416 16
2013 07 27 01 37 12 0.610320 16
2013 07 27 01 37 13 0.365072 16
2013 07 27 01 37 13 0.868368 16
2013 07 27 01 37 14 0.120336 16
2013 07 27 01 37 14 0.875024 16
2013 07 27 01 37 15 0.126736 16
2013 07 27 01 37 15 0.630288 16
2013 07 27 01 37 16 0.385040 16
2013 07 27 01 37 16 0.888336 16
2013 07 27 01 37 17 0.140048 16
2013 07 27 01 37 17 0.894992 16
2013 07 27 01 37 18 0.650000 16
2013 07 27 01 37 19 0.153360 16
2013 07 27 01 37 19 0.656656 16
2013 07 27 01 37 20 0.160016 16
2013 07 27 01 37 20 0.914960 16
2013 07 27 01 37 21 0.669968 16
2013 07 27 01 37 22 0.173328 16
2013 07 27 01 37 22 0.676624 16
2013 07 27 01 37 23 0.179984 16
2013 07 27 01 37 23 0.934672 16
2013 07 27 01 37 24 0.689936 16
2013 07 27 01 37 25 0.193296 16
2013 07 27 01 37 25 0.947984 16
2013 07 27 01 37 26 0.451344 16
2013 07 27 01 37 26 0.954640 16
2013 07 27 01 37 27 0.709904 16
2013 07 27 01 37 28 0.464656 16
2013 07 27 01 37 28 0.967952 16
2013 07 27 01 37 29 0.722960 16
2013 07 27 01 37 30 0.477968 16
2013 07 27 01 37 30 0.981264 16
2013 07 27 01 37 31 0.484624 16
2013 07 27 01 37 32 0.491280 16
2013 07 27 01 37 32 0.994576 16
2013 07 27 01 37 33 0.246288 16
2013 07 27 01 37 34 0.252944 16
2013 07 27 01 37 34 0.504336 16
2013 07 27 01 37 35 0.510992 16
2013 07 27 01 37 35 0.762896 16
2013 07 27 01 37 36 0.769552 16
2013 07 27 01 37 37 0.272912 16
2013 07 27 01 37 38 0.027664 16
2013 07 27 01 37 38 0.279568 16
2013 07 27 01 37 38 0.782864 16
2013 07 27 01 37 39 0.537616 16
2013 07 27 01 37 40 0.040976 16
2013 07 27 01 37 40 0.544272 16
2013 07 27 01 37 41 0.047632 16
2013 07 27 01 37 41 0.802832 16
2013 07 27 01 37 42 0.557584 16
2013 07 27 01 37 43 0.312592 16
2013 07 27 01 37 43 0.564240 16
2013 07 27 01 37 44 0.067344 16
2013 07 27 01 37 44 0.822544 16
2013 07 27 01 37 45 0.577296 16
2013 07 27 01 37 46 0.080656 16
2013 07 27 01 37 46 0.835856 16
2013 07 27 01 37 47 0.590608 16
2013 07 27 01 37 48 0.093968 16
2013 07 27 01 37 48 0.849168 16
2013 07 27 01 37 49 0.352528 16
2013 07 27 01 37 50 0.107280 16
2013 07 27 01 37 50 0.610576 16
2013 07 27 01 37 51 0.113936 16
2013 07 27 01 37 51 0.869136 16
2013 07 27 01 37 52 0.372496 16
2013 07 27 01 37 52 0.875792 16
2013 07 27 01 37 54 0.133648 16
2013 07 27 01 37 54 0.888848 16
2013 07 27 01 37 55 0.643600 16
2013 07 27 01 37 56 0.398864 16
2013 07 27 01 37 57 0.153616 16
2013 07 27 01 37 57 0.656912 16
2013 07 27 01 37 58 0.663568 16
2013 07 27 01 37 59 0.166928 16
2013 07 27 01 37 59 0.922128 16
2013 07 27 01 38 00 0.676880 16
2013 07 27 01 38 00 0.928784 16
2013 07 27 01 38 01 0.935184 16
2013 07 27 01 38 02 0.690192 16
2013 07 27 01 38 03 0.445200 16
2013 07 27 01 38 03 0.948496 16
2013 07 27 01 38 04 0.703504 16
2013 07 27 01 38 05 0.458512 16
2013 07 27 01 38 05 0.961808 16
2013 07 27 01 38 06 0.716560 16
2013 07 27 01 38 07 0.219920 16
2013 07 27 01 38 07 0.975120 16
2013 07 27 01 38 08 0.981776 16
2013 07 27 01 38 09 0.485136 16
2013 07 27 01 38 09 0.988432 16
2013 07 27 01 38 10 0.491792 16
2013 07 27 01 38 11 0.246544 16
2013 07 27 01 38 11 0.749840 16
2013 07 27 01 38 12 0.253200 16
2013 07 27 01 38 13 0.008464 16
2013 07 27 01 38 13 0.763152 16
2013 07 27 01 38 14 0.266512 16
2013 07 27 01 38 14 0.769808 16
2013 07 27 01 38 15 0.273168 16
2013 07 27 01 38 15 0.776464 16
2013 07 27 01 38 16 0.279824 16
2013 07 27 01 38 16 0.783120 16
2013 07 27 01 38 17 0.286224 16
2013 07 27 01 38 17 0.789520 16
2013 07 27 01 38 18 0.292880 16
2013 07 27 01 38 18 0.796176 16
2013 07 27 01 38 19 0.299536 16
2013 07 27 01 38 20 0.054800 16
2013 07 27 01 38 20 0.558096 16
2013 07 27 01 38 21 0.061456 16
2013 07 27 01 38 21 0.816144 16
2013 07 27 01 38 22 0.319504 16
2013 07 27 01 38 22 0.822800 16
2013 07 27 01 38 23 0.326160 16
2013 07 27 01 38 23 0.829456 16
2013 07 27 01 38 24 0.332816 16
2013 07 27 01 38 24 0.836112 16
2013 07 27 01 38 25 0.339472 16
2013 07 27 01 38 25 0.842768 16
2013 07 27 01 38 26 0.346128 16
2013 07 27 01 38 27 0.101136 16
2013 07 27 01 38 27 0.604432 16
2013 07 27 01 38 28 0.107792 16
2013 07 27 01 38 28 0.611088 16
2013 07 27 01 38 29 0.114448 16
2013 07 27 01 38 29 0.617744 16
2013 07 27 01 38 30 0.121104 16
2013 07 27 01 38 30 0.624400 16
2013 07 27 01 38 31 0.127760 16
2013 07 27 01 38 31 0.882448 16
2013 07 27 01 38 32 0.385808 16
2013 07 27 01 38 32 0.889104 16
2013 07 27 01 38 33 0.644368 16
2013 07 27 01 38 34 0.147728 16
2013 07 27 01 38 34 0.902416 16
2013 07 27 01 38 35 0.657424 16
2013 07 27 01 38 36 0.412432 16
2013 07 27 01 38 36 0.664080 16
2013 07 27 01 38 37 0.670736 16
2013 07 27 01 38 38 0.174096 16
2013 07 27 01 38 38 0.677392 16
2013 07 27 01 38 39 0.432144 16
2013 07 27 01 38 39 0.935696 16
2013 07 27 01 38 40 0.690704 16
2013 07 27 01 38 41 0.194064 16
2013 07 27 01 38 41 0.697360 16
2013 07 27 01 38 42 0.200720 16
2013 07 27 01 38 42 0.955408 16
2013 07 27 01 38 43 0.458768 16
2013 07 27 01 38 43 0.962064 16
2013 07 27 01 38 44 0.717328 16
2013 07 27 01 38 45 0.220688 16
2013 07 27 01 38 45 0.975376 16
2013 07 27 01 38 46 0.227344 16
2013 07 27 01 38 47 0.233744 16
2013 07 27 01 38 47 0.737296 16
2013 07 27 01 38 48 0.240400 16
2013 07 27 01 38 48 0.743696 16
2013 07 27 01 38 49 0.498704 16
2013 07 27 01 38 50 0.001808 16
2013 07 27 01 38 50 0.505104 16
2013 07 27 01 38 51 0.008464 16
2013 07 27 01 38 51 0.763664 16
2013 07 27 01 38 52 0.518416 16
2013 07 27 01 38 53 0.021776 16
2013 07 27 01 38 53 0.525072 16
2013 07 27 01 38 54 0.280336 16
2013 07 27 01 38 55 0.035088 16
2013 07 27 01 38 55 0.538384 16
2013 07 27 01 38 56 0.293392 16
2013 07 27 01 38 56 0.796944 16
2013 07 27 01 38 57 0.048400 16
2013 07 27 01 38 57 0.803344 16
2013 07 27 01 38 58 0.306704 16
2013 07 27 01 38 59 0.313360 16
2013 07 27 01 38 59 0.816656 16
2013 07 27 01 39 00 0.068368 16
2013 07 27 01 39 01 0.074768 16
2013 07 27 01 39 01 0.578064 16
2013 07 27 01 39 01 0.829968 16
2013 07 27 01 39 02 0.584720 16
2013 07 27 01 39 03 0.339984 16
2013 07 27 01 39 03 0.843280 16
2013 07 27 01 39 04 0.598032 16
2013 07 27 01 39 04 0.849936 16
2013 07 27 01 39 05 0.604688 16
2013 07 27 01 39 06 0.359952 16
2013 07 27 01 39 06 0.611344 16
2013 07 27 01 39 07 0.618000 16
2013 07 27 01 39 08 0.121360 16
2013 07 27 01 39 08 0.624656 16
2013 07 27 01 39 09 0.128016 16
2013 07 27 01 39 10 0.134672 16
2013 07 27 01 39 10 0.386320 16
2013 07 27 01 39 10 0.889616 16
2013 07 27 01 39 11 0.644624 16
2013 07 27 01 39 12 0.147728 16
2013 07 27 01 39 12 0.651280 16
2013 07 27 01 39 13 0.406288 16
2013 07 27 01 39 13 0.909584 16
2013 07 27 01 39 14 0.916240 16
2013 07 27 01 39 15 0.419600 16
2013 07 27 01 39 16 0.174352 16
2013 07 27 01 39 16 0.677648 16
2013 07 27 01 39 17 0.432912 16
2013 07 27 01 39 18 0.187664 16
2013 07 27 01 39 18 0.942864 16
