2013 07 27 01 32 04 0.580624 16
2013 07 27 01 32 05 0.083984 16
2013 07 27 01 32 05 0.587280 16
2013 07 27 01 32 06 0.090640 16
2013 07 27 01 32 06 0.593936 16
2013 07 27 01 32 07 0.348688 16
2013 07 27 01 32 07 0.851984 16
2013 07 27 01 32 08 0.103952 16
2013 07 27 01 32 08 0.607248 16
2013 07 27 01 32 09 0.362000 16
2013 07 27 01 32 09 0.865296 16
2013 07 27 01 32 10 0.117008 16
2013 07 27 01 32 10 0.620304 16
2013 07 27 01 32 11 0.123664 16
2013 07 27 01 32 11 0.626960 16
2013 07 27 01 32 12 0.381712 16
2013 07 27 01 32 12 0.885264 16
2013 07 27 01 32 13 0.136976 16
2013 07 27 01 32 13 0.891664 16
2013 07 27 01 32 14 0.143632 16
2013 07 27 01 32 14 0.898320 16
2013 07 27 01 32 15 0.401680 16
2013 07 27 01 32 15 0.904976 16
2013 07 27 01 32 16 0.156944 16
2013 07 27 01 32 16 0.660240 16
2013 07 27 01 32 17 0.666896 16
2013 07 27 01 32 17 0.918288 16
2013 07 27 01 32 18 0.673552 16
2013 07 27 01 32 19 0.176656 16
2013 07 27 01 32 19 0.680208 16
2013 07 27 01 32 20 0.183568 16
2013 07 27 01 32 20 0.686864 16
2013 07 27 01 32 21 0.189968 16
2013 07 27 01 32 21 0.693520 16
2013 07 27 01 32 22 0.699920 16
2013 07 27 01 32 23 0.203280 16
2013 07 27 01 32 23 0.454672 16
2013 07 27 01 32 23 0.958224 16
2013 07 27 01 32 24 0.461328 16
2013 07 27 01 32 25 0.467984 16
2013 07 27 01 32 25 0.719888 16
2013 07 27 01 32 26 0.223248 16
2013 07 27 01 32 27 0.229904 16
2013 07 27 01 32 27 0.481296 16
2013 07 27 01 32 28 0.487952 16
2013 07 27 01 32 28 0.991248 16
2013 07 27 01 32 29 0.494608 16
2013 07 27 01 32 29 0.997904 16
2013 07 27 01 32 30 0.752912 16
2013 07 27 01 32 31 0.004624 16
2013 07 27 01 32 31 0.759568 16
2013 07 27 01 32 32 0.514576 16
2013 07 27 01 32 33 0.017680 16
2013 07 27 01 32 33 0.269584 16
2013 07 27 01 32 34 0.276240 16
2013 07 27 01 32 34 0.779536 16
2013 07 27 01 32 35 0.282896 16
2013 07 27 01 32 36 0.037648 16
2013 07 27 01 32 36 0.540944 16
2013 07 27 01 32 37 0.044304 16
2013 07 27 01 32 38 0.050960 16
2013 07 27 01 32 38 0.806160 16
2013 07 27 01 32 39 0.309520 16
2013 07 27 01 32 40 0.064272 16
2013 07 27 01 32 40 0.819472 16
2013 07 27 01 32 41 0.322832 16
2013 07 27 01 32 42 0.077584 16
2013 07 27 01 32 42 0.580880 16
2013 07 27 01 32 43 0.084240 16
2013 07 27 01 32 43 0.839184 16
2013 07 27 01 32 44 0.594192 16
2013 07 27 01 32 45 0.097296 16
2013 07 27 01 32 45 0.600592 16
2013 07 27 01 32 46 0.355856 16
2013 07 27 01 32 47 0.110608 16
2013 07 27 01 32 47 0.613904 16
2013 07 27 01 32 48 0.117264 16
2013 07 27 01 32 48 0.872464 16
2013 07 27 01 32 49 0.627216 16
2013 07 27 01 32 49 0.879120 16
2013 07 27 01 32 50 0.885776 16
2013 07 27 01 32 51 0.640528 16
2013 07 27 01 32 51 0.892432 16
2013 07 27 01 32 52 0.647184 16
2013 07 27 01 32 53 0.653840 16
2013 07 27 01 32 53 0.905744 16
2013 07 27 01 32 54 0.660496 16
2013 07 27 01 32 55 0.163856 16
2013 07 27 01 32 55 0.918800 16
2013 07 27 01 32 56 0.673808 16
2013 07 27 01 32 57 0.176912 16
2013 07 27 01 32 57 0.932112 16
2013 07 27 01 32 58 0.686864 16
2013 07 27 01 32 59 0.190224 16
2013 07 27 01 32 59 0.945424 16
2013 07 27 01 33 00 0.448784 16
2013 07 27 01 33 01 0.203536 16
2013 07 27 01 33 01 0.958736 16
2013 07 27 01 33 02 0.462096 16
2013 07 27 01 33 03 0.216848 16
2013 07 27 01 33 03 0.971792 16
2013 07 27 01 33 04 0.475152 16
2013 07 27 01 33 04 0.978448 16
2013 07 27 01 33 05 0.230160 16
2013 07 27 01 33 05 0.985104 16
2013 07 27 01 33 06 0.236816 16
2013 07 27 01 33 06 0.740112 16
2013 07 27 01 33 07 0.243216 16
2013 07 27 01 33 07 0.746768 16
2013 07 27 01 33 08 0.249872 16
2013 07 27 01 33 08 0.753168 16
2013 07 27 01 33 09 0.256528 16
2013 07 27 01 33 09 0.759824 16
2013 07 27 01 33 10 0.263184 16
2013 07 27 01 33 11 0.018448 16
2013 07 27 01 33 11 0.269840 16
2013 07 27 01 33 11 0.773136 16
2013 07 27 01 33 12 0.276496 16
2013 07 27 01 33 12 0.779792 16
2013 07 27 01 33 13 0.283152 16
2013 07 27 01 33 13 0.786448 16
2013 07 27 01 33 14 0.289808 16
2013 07 27 01 33 14 0.793104 16
2013 07 27 01 33 15 0.296464 16
2013 07 27 01 33 15 0.799760 16
2013 07 27 01 33 16 0.554768 16
2013 07 27 01 33 16 0.806416 16
2013 07 27 01 33 17 0.309776 16
2013 07 27 01 33 17 0.813072 16
2013 07 27 01 33 18 0.316176 16
2013 07 27 01 33 18 0.819728 16
2013 07 27 01 33 19 0.322832 16
2013 07 27 01 33 20 0.078096 16
2013 07 27 01 33 20 0.581392 16
2013 07 27 01 33 21 0.084752 16
2013 07 27 01 33 21 0.336144 16
2013 07 27 01 33 21 0.839440 16
2013 07 27 01 33 22 0.091408 16
2013 07 27 01 33 22 0.846096 16
2013 07 27 01 33 23 0.098064 16
2013 07 27 01 33 23 0.601360 16
2013 07 27 01 33 24 0.104464 16
2013 07 27 01 33 24 0.608016 16
2013 07 27 01 33 25 0.111120 16
2013 07 27 01 33 25 0.866064 16
2013 07 27 01 33 26 0.117776 16
2013 07 27 01 33 26 0.621072 16
2013 07 27 01 33 27 0.124432 16
2013 07 27 01 33 27 0.627728 16
2013 07 27 01 33 28 0.131088 16
2013 07 27 01 33 28 0.634384 16
2013 07 27 01 33 29 0.137744 16
2013 07 27 01 33 29 0.892688 16
2013 07 27 01 33 30 0.144400 16
2013 07 27 01 33 30 0.647696 16
2013 07 27 01 33 31 0.151056 16
2013 07 27 01 33 31 0.905744 16
2013 07 27 01 33 32 0.409104 16
2013 07 27 01 33 32 0.661008 16
2013 07 27 01 33 33 0.164368 16
2013 07 27 01 33 33 0.919056 16
2013 07 27 01 33 34 0.422416 16
2013 07 27 01 33 34 0.925712 16
2013 07 27 01 33 35 0.177680 16
2013 07 27 01 33 35 0.932368 16
2013 07 27 01 33 36 0.435728 16
2013 07 27 01 33 36 0.939024 16
2013 07 27 01 33 37 0.190736 16
2013 07 27 01 33 37 0.694288 16
2013 07 27 01 33 38 0.197392 16
2013 07 27 01 33 38 0.700688 16
2013 07 27 01 33 39 0.204048 16
2013 07 27 01 33 39 0.707344 16
2013 07 27 01 33 39 0.958992 16
2013 07 27 01 33 40 0.462096 16
2013 07 27 01 33 41 0.217360 16
2013 07 27 01 33 41 0.468752 16
2013 07 27 01 33 41 0.972048 16
2013 07 27 01 33 42 0.727312 16
2013 07 27 01 33 42 0.978704 16
2013 07 27 01 33 43 0.482064 16
2013 07 27 01 33 43 0.985360 16
2013 07 27 01 33 44 0.740624 16
2013 07 27 01 33 45 0.243984 16
2013 07 27 01 33 45 0.747280 16
2013 07 27 01 33 46 0.250384 16
2013 07 27 01 33 46 0.753680 16
2013 07 27 01 33 47 0.005392 16
2013 07 27 01 33 47 0.508688 16
2013 07 27 01 33 48 0.012048 16
2013 07 27 01 33 48 0.766992 16
2013 07 27 01 33 49 0.270352 16
2013 07 27 01 33 49 0.522000 16
2013 07 27 01 33 50 0.277008 16
2013 07 27 01 33 50 0.528656 16
2013 07 27 01 33 51 0.283664 16
2013 07 27 01 33 51 0.535056 16
2013 07 27 01 33 52 0.290320 16
2013 07 27 01 33 52 0.793616 16
2013 07 27 01 33 53 0.045072 16
2013 07 27 01 33 53 0.548368 16
2013 07 27 01 33 54 0.303632 16
2013 07 27 01 33 54 0.555024 16
2013 07 27 01 33 55 0.310288 16
2013 07 27 01 33 55 0.813584 16
2013 07 27 01 33 56 0.065040 16
2013 07 27 01 33 56 0.568336 16
2013 07 27 01 33 57 0.071696 16
2013 07 27 01 33 57 0.574992 16
2013 07 27 01 33 58 0.330256 16
2013 07 27 01 33 58 0.833552 16
2013 07 27 01 33 59 0.085008 16
2013 07 27 01 33 59 0.840208 16
2013 07 27 01 34 00 0.343312 16
2013 07 27 01 34 00 0.594960 16
2013 07 27 01 34 01 0.349968 16
2013 07 27 01 34 01 0.601616 16
2013 07 27 01 34 02 0.104720 16
2013 07 27 01 34 02 0.608016 16
2013 07 27 01 34 03 0.363280 16
2013 07 27 01 34 03 0.614672 16
2013 07 27 01 34 04 0.369936 16
2013 07 27 01 34 04 0.621328 16
2013 07 27 01 34 05 0.124688 16
2013 07 27 01 34 05 0.627984 16
2013 07 27 01 34 06 0.131344 16
2013 07 27 01 34 06 0.634640 16
2013 07 27 01 34 07 0.138000 16
2013 07 27 01 34 07 0.893200 16
2013 07 27 01 34 08 0.396304 16
2013 07 27 01 34 08 0.899856 16
2013 07 27 01 34 09 0.402960 16
2013 07 27 01 34 10 0.157968 16
2013 07 27 01 34 10 0.661264 16
2013 07 27 01 34 10 0.912912 16
2013 07 27 01 34 11 0.667920 16
2013 07 27 01 34 12 0.422928 16
2013 07 27 01 34 12 0.674576 16
2013 07 27 01 34 13 0.429584 16
2013 07 27 01 34 14 0.184336 16
2013 07 27 01 34 14 0.436240 16
2013 07 27 01 34 14 0.939536 16
2013 07 27 01 34 15 0.694288 16
2013 07 27 01 34 16 0.197648 16
2013 07 27 01 34 16 0.449552 16
2013 07 27 01 34 16 0.952848 16
2013 07 27 01 34 17 0.707600 16
2013 07 27 01 34 18 0.462864 16
2013 07 27 01 34 18 0.966160 16
2013 07 27 01 34 19 0.217616 16
2013 07 27 01 34 19 0.720912 16
2013 07 27 01 34 20 0.476176 16
2013 07 27 01 34 21 0.230928 16
2013 07 27 01 34 21 0.734224 16
2013 07 27 01 34 22 0.489232 16
2013 07 27 01 34 22 0.992528 16
2013 07 27 01 34 23 0.495888 16
2013 07 27 01 34 23 0.747536 16
2013 07 27 01 34 24 0.502544 16
2013 07 27 01 34 25 0.257296 16
2013 07 27 01 34 25 0.509200 16
2013 07 27 01 34 26 0.263952 16
2013 07 27 01 34 26 0.767248 16
2013 07 27 01 34 27 0.522512 16
2013 07 27 01 34 28 0.025872 16
2013 07 27 01 34 28 0.780560 16
2013 07 27 01 34 29 0.535568 16
2013 07 27 01 34 30 0.038928 16
2013 07 27 01 34 30 0.542224 16
2013 07 27 01 34 31 0.297232 16
2013 07 27 01 34 31 0.548880 16
2013 07 27 01 34 32 0.303888 16
2013 07 27 01 34 33 0.058896 16
2013 07 27 01 34 33 0.562192 16
2013 07 27 01 34 34 0.317200 16
2013 07 27 01 34 34 0.568848 16
2013 07 27 01 34 35 0.575504 16
2013 07 27 01 34 35 0.826896 16
2013 07 27 01 34 36 0.833552 16
2013 07 27 01 34 37 0.085520 16
2013 07 27 01 34 37 0.840208 16
2013 07 27 01 34 38 0.595472 16
2013 07 27 01 34 39 0.098832 16
2013 07 27 01 34 39 0.853520 16
2013 07 27 01 34 40 0.356880 16
2013 07 27 01 34 41 0.112144 16
2013 07 27 01 34 41 0.866832 16
2013 07 27 01 34 42 0.370192 16
2013 07 27 01 34 42 0.873488 16
2013 07 27 01 34 43 0.628496 16
2013 07 27 01 34 44 0.383504 16
2013 07 27 01 34 44 0.886800 16
2013 07 27 01 34 45 0.390160 16
2013 07 27 01 34 45 0.893456 16
2013 07 27 01 34 46 0.648464 16
2013 07 27 01 34 47 0.403216 16
2013 07 27 01 34 48 0.158480 16
2013 07 27 01 34 48 0.409872 16
2013 07 27 01 34 49 0.165136 16
2013 07 27 01 34 49 0.919824 16
2013 07 27 01 34 50 0.675088 16
2013 07 27 01 34 50 0.926480 16
2013 07 27 01 34 51 0.681744 16
2013 07 27 01 34 52 0.185104 16
2013 07 27 01 34 52 0.939792 16
2013 07 27 01 34 53 0.443152 16
2013 07 27 01 34 54 0.198160 16
2013 07 27 01 34 54 0.953104 16
2013 07 27 01 34 55 0.456464 16
2013 07 27 01 34 55 0.959760 16
2013 07 27 01 34 56 0.463120 16
2013 07 27 01 34 56 0.714768 16
2013 07 27 01 34 57 0.218128 16
2013 07 27 01 34 57 0.721424 16
2013 07 27 01 34 58 0.224784 16
2013 07 27 01 34 58 0.728080 16
2013 07 27 01 34 59 0.482832 16
2013 07 27 01 34 59 0.734736 16
2013 07 27 01 35 00 0.238096 16
2013 07 27 01 35 00 0.741392 16
2013 07 27 01 35 01 0.244752 16
2013 07 27 01 35 01 0.748048 16
2013 07 27 01 35 02 0.251408 16
2013 07 27 01 35 03 0.006160 16
2013 07 27 01 35 03 0.257808 16
2013 07 27 01 35 03 0.761360 16
2013 07 27 01 35 04 0.264720 16
2013 07 27 01 35 04 0.768016 16
2013 07 27 01 35 05 0.271120 16
2013 07 27 01 35 05 0.774672 16
2013 07 27 01 35 06 0.026128 16
2013 07 27 01 35 06 0.529424 16
2013 07 27 01 35 07 0.032784 16
2013 07 27 01 35 07 0.536080 16
2013 07 27 01 35 08 0.039184 16
2013 07 27 01 35 08 0.542736 16
2013 07 27 01 35 09 0.045840 16
2013 07 27 01 35 09 0.549136 16
2013 07 27 01 35 10 0.304400 16
2013 07 27 01 35 10 0.807696 16
2013 07 27 01 35 11 0.562448 16
2013 07 27 01 35 12 0.317712 16
2013 07 27 01 35 12 0.821008 16
2013 07 27 01 35 13 0.324368 16
2013 07 27 01 35 13 0.827664 16
2013 07 27 01 35 14 0.330768 16
2013 07 27 01 35 14 0.834320 16
2013 07 27 01 35 15 0.589072 16
2013 07 27 01 35 16 0.092432 16
2013 07 27 01 35 16 0.595728 16
2013 07 27 01 35 17 0.350736 16
2013 07 27 01 35 17 0.854032 16
2013 07 27 01 35 18 0.357392 16
2013 07 27 01 35 18 0.860688 16
2013 07 27 01 35 19 0.867344 16
2013 07 27 01 35 20 0.118800 16
2013 07 27 01 35 20 0.622096 16
2013 07 27 01 35 21 0.125456 16
2013 07 27 01 35 21 0.880656 16
2013 07 27 01 35 22 0.635408 16
2013 07 27 01 35 22 0.887312 16
2013 07 27 01 35 23 0.390672 16
2013 07 27 01 35 24 0.145424 16
2013 07 27 01 35 24 0.648720 16
2013 07 27 01 35 25 0.152080 16
2013 07 27 01 35 25 0.655376 16
2013 07 27 01 35 26 0.410640 16
2013 07 27 01 35 26 0.913936 16
2013 07 27 01 35 27 0.920592 16
2013 07 27 01 35 28 0.172048 16
2013 07 27 01 35 28 0.926992 16
2013 07 27 01 35 29 0.430352 16
2013 07 27 01 35 30 0.185104 16
2013 07 27 01 35 30 0.688656 16
2013 07 27 01 35 31 0.191760 16
2013 07 27 01 35 31 0.946960 16
2013 07 27 01 35 32 0.450320 16
2013 07 27 01 35 33 0.205072 16
2013 07 27 01 35 33 0.960272 16
2013 07 27 01 35 34 0.463632 16
2013 07 27 01 35 34 0.966928 16
2013 07 27 01 35 35 0.721680 16
2013 07 27 01 35 36 0.476688 16
2013 07 27 01 35 36 0.728336 16
2013 07 27 01 35 37 0.483344 16
2013 07 27 01 35 38 0.238352 16
2013 07 27 01 35 38 0.741648 16
2013 07 27 01 35 39 0.245008 16
2013 07 27 01 35 40 0.000016 16
2013 07 27 01 35 40 0.503312 16
2013 07 27 01 35 41 0.258064 16
2013 07 27 01 35 42 0.013328 16
2013 07 27 01 35 42 0.516624 16
2013 07 27 01 35 43 0.271376 16
2013 07 27 01 35 43 0.774672 16
2013 07 27 01 35 44 0.278032 16
2013 07 27 01 35 45 0.033296 16
2013 07 27 01 35 45 0.536592 16
2013 07 27 01 35 46 0.291344 16
2013 07 27 01 35 46 0.794640 16
2013 07 27 01 35 47 0.801296 16
2013 07 27 01 35 48 0.053264 16
2013 07 27 01 35 48 0.807952 16
2013 07 27 01 35 49 0.562960 16
2013 07 27 01 35 50 0.066320 16
2013 07 27 01 35 50 0.569616 16
2013 07 27 01 35 51 0.576272 16
2013 07 27 01 35 52 0.079632 16
2013 07 27 01 35 52 0.582928 16
2013 07 27 01 35 53 0.086288 16
2013 07 27 01 35 53 0.841232 16
2013 07 27 01 35 54 0.344336 16
2013 07 27 01 35 55 0.350992 16
2013 07 27 01 35 55 0.602896 16
2013 07 27 01 35 56 0.357648 16
2013 07 27 01 35 56 0.860944 16
2013 07 27 01 35 57 0.616208 16
2013 07 27 01 35 58 0.119312 16
2013 07 27 01 35 58 0.874256 16
2013 07 27 01 35 59 0.880912 16
2013 07 27 01 36 00 0.384272 16
2013 07 27 01 36 01 0.139280 16
2013 07 27 01 36 01 0.642576 16
2013 07 27 01 36 02 0.649232 16
2013 07 27 01 36 03 0.152592 16
2013 07 27 01 36 03 0.655888 16
2013 07 27 01 36 04 0.159248 16
2013 07 27 01 36 04 0.914192 16
2013 07 27 01 36 05 0.920592 16
2013 07 27 01 36 06 0.172560 16
2013 07 27 01 36 06 0.927248 16
2013 07 27 01 36 07 0.682512 16
2013 07 27 01 36 08 0.185872 16
2013 07 27 01 36 08 0.940560 16
2013 07 27 01 36 09 0.443920 16
2013 07 27 01 36 10 0.199184 16
2013 07 27 01 36 10 0.953872 16
2013 07 27 01 36 11 0.457232 16
2013 07 27 01 36 11 0.960528 16
2013 07 27 01 36 12 0.967184 16
2013 07 27 01 36 13 0.722192 16
2013 07 27 01 36 13 0.973840 16
2013 07 27 01 36 14 0.728848 16
2013 07 27 01 36 15 0.483600 16
2013 07 27 01 36 16 0.238864 16
2013 07 27 01 36 16 0.742160 16
2013 07 27 01 36 17 0.496912 16
2013 07 27 01 36 18 0.252176 16
2013 07 27 01 36 18 0.755472 16
2013 07 27 01 36 19 0.258832 16
2013 07 27 01 36 20 0.013584 16
2013 07 27 01 36 20 0.768784 16
2013 07 27 01 36 21 0.271888 16
2013 07 27 01 36 22 0.026896 16
2013 07 27 01 36 22 0.530192 16
2013 07 27 01 36 23 0.536848 16
2013 07 27 01 36 24 0.040208 16
2013 07 27 01 36 24 0.795408 16
2013 07 27 01 36 25 0.298512 16
2013 07 27 01 36 26 0.305168 16
2013 07 27 01 36 26 0.556816 16
2013 07 27 01 36 27 0.563216 16
2013 07 27 01 36 28 0.066576 16
2013 07 27 01 36 28 0.821776 16
2013 07 27 01 36 29 0.576528 16
2013 07 27 01 36 30 0.331792 16
2013 07 27 01 36 30 0.583184 16
2013 07 27 01 36 31 0.338448 16
2013 07 27 01 36 32 0.345104 16
2013 07 27 01 36 32 0.596496 16
2013 07 27 01 36 33 0.351760 16
2013 07 27 01 36 34 0.358160 16
2013 07 27 01 36 35 0.113168 16
2013 07 27 01 36 35 0.364816 16
2013 07 27 01 36 36 0.119824 16
2013 07 27 01 36 37 0.126224 16
2013 07 27 01 36 37 0.378128 16
2013 07 27 01 36 38 0.132880 16
2013 07 27 01 36 38 0.888080 16
2013 07 27 01 36 39 0.391440 16
2013 07 27 01 36 40 0.146192 16
2013 07 27 01 36 41 0.152848 16
2013 07 27 01 36 41 0.404752 16
2013 07 27 01 36 42 0.159504 16
2013 07 27 01 36 43 0.166160 16
2013 07 27 01 36 43 0.669456 16
2013 07 27 01 36 44 0.424720 16
2013 07 27 01 36 44 0.928016 16
2013 07 27 01 36 45 0.682768 16
2013 07 27 01 36 46 0.437776 16
2013 07 27 01 36 46 0.941072 16
2013 07 27 01 36 47 0.444432 16
2013 07 27 01 36 48 0.199184 16
2013 07 27 01 36 48 0.954384 16
2013 07 27 01 36 49 0.457744 16
2013 07 27 01 36 50 0.212496 16
2013 07 27 01 36 50 0.967696 16
2013 07 27 01 36 51 0.471056 16
2013 07 27 01 36 51 0.974352 16
2013 07 27 01 36 52 0.477712 16
2013 07 27 01 36 52 0.981008 16
2013 07 27 01 36 53 0.484368 16
2013 07 27 01 36 53 0.987664 16
2013 07 27 01 36 54 0.490768 16
2013 07 27 01 36 54 0.994320 16
2013 07 27 01 36 55 0.497424 16
2013 07 27 01 36 55 0.749072 16
2013 07 27 01 36 56 0.252432 16
2013 07 27 01 36 56 0.755728 16
2013 07 27 01 36 57 0.259088 16
2013 07 27 01 36 57 0.762384 16
2013 07 27 01 36 58 0.265744 16
2013 07 27 01 36 58 0.769040 16
2013 07 27 01 36 59 0.272144 16
2013 07 27 01 36 59 0.775696 16
2013 07 27 01 37 00 0.278800 16
2013 07 27 01 37 00 0.782096 16
2013 07 27 01 37 01 0.285456 16
2013 07 27 01 37 01 0.788752 16
2013 07 27 01 37 02 0.292112 16
2013 07 27 01 37 02 0.544016 16
2013 07 27 01 37 03 0.298768 16
2013 07 27 01 37 03 0.802064 16
2013 07 27 01 37 04 0.305424 16
2013 07 27 01 37 04 0.557328 16
2013 07 27 01 37 05 0.312080 16
2013 07 27 01 37 05 0.563984 16
2013 07 27 01 37 06 0.067344 16
2013 07 27 01 37 07 0.074000 16
2013 07 27 01 37 07 0.325392 16
2013 07 27 01 37 07 0.828688 16
2013 07 27 01 37 08 0.332048 16
2013 07 27 01 37 09 0.087056 16
2013 07 27 01 37 09 0.590352 16
2013 07 27 01 37 10 0.093712 16
2013 07 27 01 37 10 0.597008 16
2013 07 27 01 37 11 0.351760 16
2013 07 27 01 37 11 0.603664 16
2013 07 27 01 37 12 0.107024 16
2013 07 27 01 37 12 0.861712 16
2013 07 27 01 37 13 0.113680 16
2013 07 27 01 37 13 0.616976 16
2013 07 27 01 37 14 0.371728 16
2013 07 27 01 37 14 0.623632 16
2013 07 27 01 37 15 0.378384 16
2013 07 27 01 37 15 0.881680 16
2013 07 27 01 37 16 0.133392 16
2013 07 27 01 37 16 0.636944 16
2013 07 27 01 37 17 0.391696 16
2013 07 27 01 37 18 0.146704 16
2013 07 27 01 37 18 0.398352 16
2013 07 27 01 37 18 0.901648 16
2013 07 27 01 37 19 0.908304 16
2013 07 27 01 37 20 0.411664 16
2013 07 27 01 37 20 0.663312 16
2013 07 27 01 37 21 0.418320 16
2013 07 27 01 37 21 0.921616 16
2013 07 27 01 37 22 0.424720 16
2013 07 27 01 37 22 0.928016 16
2013 07 27 01 37 23 0.683280 16
2013 07 27 01 37 24 0.186640 16
2013 07 27 01 37 24 0.941328 16
2013 07 27 01 37 25 0.444688 16
2013 07 27 01 37 26 0.199952 16
2013 07 27 01 37 26 0.703248 16
2013 07 27 01 37 27 0.206608 16
2013 07 27 01 37 27 0.961296 16
2013 07 27 01 37 28 0.213264 16
2013 07 27 01 37 29 0.219664 16
2013 07 27 01 37 29 0.471312 16
2013 07 27 01 37 30 0.226320 16
2013 07 27 01 37 31 0.232976 16
2013 07 27 01 37 31 0.736272 16
2013 07 27 01 37 32 0.239632 16
2013 07 27 01 37 32 0.742928 16
2013 07 27 01 37 33 0.497680 16
2013 07 27 01 37 34 0.001040 16
2013 07 27 01 37 34 0.756240 16
2013 07 27 01 37 35 0.259600 16
2013 07 27 01 37 36 0.014352 16
2013 07 27 01 37 36 0.517648 16
2013 07 27 01 37 37 0.021008 16
2013 07 27 01 37 37 0.776208 16
2013 07 27 01 37 38 0.530960 16
2013 07 27 01 37 39 0.034320 16
2013 07 27 01 37 39 0.789520 16
2013 07 27 01 37 40 0.292880 16
2013 07 27 01 37 40 0.796176 16
2013 07 27 01 37 41 0.299280 16
2013 07 27 01 37 42 0.054288 16
2013 07 27 01 37 42 0.305936 16
2013 07 27 01 37 43 0.061200 16
2013 07 27 01 37 43 0.815888 16
2013 07 27 01 37 44 0.319248 16
2013 07 27 01 37 45 0.074000 16
2013 07 27 01 37 45 0.829200 16
2013 07 27 01 37 46 0.332560 16
2013 07 27 01 37 46 0.583952 16
2013 07 27 01 37 47 0.339216 16
2013 07 27 01 37 48 0.345872 16
2013 07 27 01 37 48 0.597264 16
2013 07 27 01 37 49 0.100624 16
2013 07 27 01 37 49 0.855824 16
2013 07 27 01 37 50 0.359184 16
2013 07 27 01 37 51 0.365840 16
2013 07 27 01 37 52 0.120592 16
2013 07 27 01 37 52 0.623888 16
2013 07 27 01 37 53 0.127248 16
2013 07 27 01 37 53 0.630544 16
2013 07 27 01 37 54 0.385552 16
2013 07 27 01 37 55 0.140304 16
2013 07 27 01 37 55 0.392208 16
2013 07 27 01 37 56 0.146960 16
2013 07 27 01 37 56 0.902160 16
2013 07 27 01 37 57 0.908816 16
2013 07 27 01 37 58 0.412176 16
2013 07 27 01 37 58 0.915472 16
2013 07 27 01 37 59 0.670224 16
2013 07 27 01 38 00 0.425488 16
2013 07 27 01 38 01 0.180240 16
2013 07 27 01 38 01 0.683536 16
2013 07 27 01 38 02 0.438544 16
2013 07 27 01 38 03 0.193552 16
2013 07 27 01 38 03 0.696848 16
2013 07 27 01 38 04 0.451856 16
2013 07 27 01 38 05 0.206864 16
2013 07 27 01 38 05 0.710160 16
2013 07 27 01 38 06 0.465168 16
2013 07 27 01 38 06 0.968464 16
2013 07 27 01 38 07 0.471824 16
2013 07 27 01 38 07 0.723216 16
2013 07 27 01 38 08 0.226576 16
2013 07 27 01 38 08 0.729872 16
2013 07 27 01 38 09 0.233232 16
2013 07 27 01 38 09 0.736528 16
2013 07 27 01 38 10 0.239888 16
2013 07 27 01 38 10 0.743184 16
2013 07 27 01 38 10 0.995088 16
2013 07 27 01 38 11 0.498448 16
2013 07 27 01 38 12 0.001808 16
2013 07 27 01 38 12 0.505104 16
2013 07 27 01 38 13 0.259856 16
2013 07 27 01 38 13 0.511760 16
2013 07 27 01 38 14 0.014864 16
2013 07 27 01 38 14 0.518160 16
2013 07 27 01 38 15 0.021520 16
2013 07 27 01 38 15 0.524816 16
2013 07 27 01 38 16 0.028176 16
2013 07 27 01 38 16 0.531472 16
2013 07 27 01 38 17 0.034832 16
2013 07 27 01 38 17 0.538128 16
2013 07 27 01 38 18 0.041488 16
2013 07 27 01 38 18 0.544784 16
2013 07 27 01 38 19 0.048144 16
2013 07 27 01 38 19 0.551440 16
2013 07 27 01 38 19 0.802832 16
2013 07 27 01 38 20 0.306192 16
2013 07 27 01 38 20 0.809488 16
2013 07 27 01 38 21 0.564752 16
2013 07 27 01 38 22 0.067856 16
2013 07 27 01 38 22 0.571408 16
2013 07 27 01 38 23 0.074512 16
2013 07 27 01 38 23 0.577808 16
2013 07 27 01 38 24 0.081424 16
2013 07 27 01 38 24 0.584720 16
2013 07 27 01 38 25 0.087824 16
2013 07 27 01 38 26 0.094480 16
2013 07 27 01 38 26 0.597776 16
2013 07 27 01 38 26 0.849424 16
2013 07 27 01 38 27 0.352784 16
2013 07 27 01 38 27 0.856080 16
2013 07 27 01 38 28 0.359184 16
2013 07 27 01 38 28 0.862736 16
2013 07 27 01 38 29 0.365840 16
2013 07 27 01 38 29 0.869136 16
2013 07 27 01 38 30 0.372496 16
2013 07 27 01 38 31 0.379152 16
2013 07 27 01 38 31 0.631056 16
2013 07 27 01 38 32 0.134416 16
2013 07 27 01 38 32 0.637712 16
2013 07 27 01 38 33 0.392464 16
2013 07 27 01 38 33 0.895760 16
2013 07 27 01 38 34 0.399120 16
2013 07 27 01 38 35 0.154128 16
2013 07 27 01 38 35 0.909072 16
2013 07 27 01 38 36 0.160784 16
2013 07 27 01 38 36 0.915728 16
2013 07 27 01 38 37 0.419088 16
2013 07 27 01 38 37 0.922384 16
2013 07 27 01 38 38 0.929040 16
2013 07 27 01 38 39 0.180752 16
2013 07 27 01 38 39 0.684048 16
2013 07 27 01 38 40 0.438800 16
2013 07 27 01 38 40 0.942096 16
2013 07 27 01 38 41 0.445456 16
2013 07 27 01 38 41 0.948752 16
2013 07 27 01 38 42 0.704016 16
2013 07 27 01 38 43 0.207376 16
2013 07 27 01 38 44 0.214032 16
2013 07 27 01 38 44 0.465424 16
